% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.155204948e+05 +7.155204948e+05 +7.156696448e+05 +7.156696448e+05
2 +5.640833209e+05 +5.640833209e+05 +5.642324709e+05 +5.642324709e+05
534 +3.650074480e+05 +3.650074480e+05 +3.651565980e+05 +3.651565980e+05
1087 +2.056569070e+05 +2.056569070e+05 +2.058060570e+05 +2.058060570e+05
1171 +1.406066341e+05 +1.406066341e+05 +1.407557841e+05 +1.407557841e+05
2221 +8.181061629e+04 +8.181061629e+04 +8.195976629e+04 +8.195976629e+04
3551 +6.202711325e+04 +6.202711325e+04 +6.217626325e+04 +6.217626325e+04
5143 +3.650730237e+04 +3.650730237e+04 +3.665645237e+04 +3.665645237e+04
6278 +2.448470749e+04 +2.448470749e+04 +2.463385749e+04 +2.463385749e+04
7628 +1.488945806e+04 +1.488945806e+04 +1.503860806e+04 +1.503860806e+04
9669 +9.738073712e+03 +9.738073712e+03 +9.887223712e+03 +9.887223712e+03
11581 +5.596097666e+03 +5.596097666e+03 +5.745247666e+03 +5.745247666e+03
14620 +3.633591756e+03 +3.633591756e+03 +3.782741756e+03 +3.782741756e+03
16092 +2.442879088e+03 +2.442879088e+03 +2.592029088e+03 +2.592029088e+03
18769 +1.528337627e+03 +1.528337627e+03 +1.677487627e+03 +1.677487627e+03
20669 +9.612315381e+02 +9.612315381e+02 +1.110381538e+03 +1.110381538e+03
