% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531338318e+06 +1.531338318e+06 +1.531487468e+06 +1.531487468e+06
29 +7.656671266e+05 +7.656671266e+05 +7.658162766e+05 +7.658162766e+05
56 +5.820188238e+05 +5.820188238e+05 +5.821679738e+05 +5.821679738e+05
1098 +3.933783142e+05 +3.933783142e+05 +3.935274642e+05 +3.935274642e+05
2026 +2.393671099e+05 +2.393671099e+05 +2.395162599e+05 +2.395162599e+05
3819 +1.477112111e+05 +1.477112111e+05 +1.478603611e+05 +1.478603611e+05
4510 +8.935666261e+04 +8.935666261e+04 +8.950581261e+04 +8.950581261e+04
7312 +4.617058085e+04 +4.617058085e+04 +4.631973085e+04 +4.631973085e+04
11995 +3.338008268e+04 +3.338008268e+04 +3.352923268e+04 +3.352923268e+04
15730 +2.269201064e+04 +2.269201064e+04 +2.284116064e+04 +2.284116064e+04
18296 +1.455586867e+04 +1.455586867e+04 +1.470501867e+04 +1.470501867e+04
21577 +8.405033759e+03 +8.405033759e+03 +8.554183759e+03 +8.554183759e+03
23014 +5.065727007e+03 +5.065727007e+03 +5.214877007e+03 +5.214877007e+03
29516 +3.929187288e+03 +3.929187288e+03 +4.078337288e+03 +4.078337288e+03
34593 +2.282445727e+03 +2.282445727e+03 +2.431595727e+03 +2.431595727e+03
