% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841413030e+06 +1.841413030e+06 +1.841562180e+06 +1.841562180e+06
2 +9.499010484e+05 +9.499010484e+05 +9.500501984e+05 +9.500501984e+05
113 +5.214179866e+05 +5.214179866e+05 +5.215671366e+05 +5.215671366e+05
340 +3.601804836e+05 +3.601804836e+05 +3.603296336e+05 +3.603296336e+05
1671 +2.322417204e+05 +2.322417204e+05 +2.323908704e+05 +2.323908704e+05
1797 +1.522923436e+05 +1.522923436e+05 +1.524414936e+05 +1.524414936e+05
3704 +9.616046733e+04 +9.616046733e+04 +9.630961733e+04 +9.630961733e+04
3985 +6.243172975e+04 +6.243172975e+04 +6.258087975e+04 +6.258087975e+04
5505 +2.929255837e+04 +2.929255837e+04 +2.944170837e+04 +2.944170837e+04
7424 +2.405333676e+04 +2.405333676e+04 +2.420248676e+04 +2.420248676e+04
9125 +1.153292489e+04 +1.153292489e+04 +1.168207489e+04 +1.168207489e+04
11131 +9.950175329e+03 +9.950175329e+03 +1.009932533e+04 +1.009932533e+04
12852 +4.984679705e+03 +4.984679705e+03 +5.133829705e+03 +5.133829705e+03
22868 +3.818918761e+03 +3.818918761e+03 +3.968068761e+03 +3.968068761e+03
