% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017084700e+06 +1.017084700e+06 +1.017233850e+06 +1.017233850e+06
4 +7.244254677e+05 +7.244254677e+05 +7.245746177e+05 +7.245746177e+05
48 +5.945639216e+05 +5.945639216e+05 +5.947130716e+05 +5.947130716e+05
893 +2.816067459e+05 +2.816067459e+05 +2.817558959e+05 +2.817558959e+05
1090 +2.488392674e+05 +2.488392674e+05 +2.489884174e+05 +2.489884174e+05
1835 +1.400543080e+05 +1.400543080e+05 +1.402034580e+05 +1.402034580e+05
2361 +8.858302868e+04 +8.858302868e+04 +8.873217868e+04 +8.873217868e+04
3450 +4.914727545e+04 +4.914727545e+04 +4.929642545e+04 +4.929642545e+04
4422 +2.648802538e+04 +2.648802538e+04 +2.663717538e+04 +2.663717538e+04
4884 +2.027352820e+04 +2.027352820e+04 +2.042267820e+04 +2.042267820e+04
6274 +1.513708688e+04 +1.513708688e+04 +1.528623688e+04 +1.528623688e+04
9149 +9.780758750e+03 +9.780758750e+03 +9.929908750e+03 +9.929908750e+03
11562 +6.197861955e+03 +6.197861955e+03 +6.347011955e+03 +6.347011955e+03
13523 +3.919223578e+03 +3.919223578e+03 +4.068373578e+03 +4.068373578e+03
16625 +2.065305763e+03 +2.065305763e+03 +2.214455763e+03 +2.214455763e+03
19248 +1.377410678e+03 +1.377410678e+03 +1.526560678e+03 +1.526560678e+03
21484 +9.751894052e+02 +9.751894052e+02 +1.124339405e+03 +1.124339405e+03
