% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064880352e+06 +2.064880352e+06 +2.065029502e+06 +2.065029502e+06
3 +1.513003934e+06 +1.513003934e+06 +1.513153084e+06 +1.513153084e+06
10 +8.529656622e+05 +8.529656622e+05 +8.531148122e+05 +8.531148122e+05
35 +5.203307432e+05 +5.203307432e+05 +5.204798932e+05 +5.204798932e+05
485 +2.596536005e+05 +2.596536005e+05 +2.598027505e+05 +2.598027505e+05
1329 +2.054496200e+05 +2.054496200e+05 +2.055987700e+05 +2.055987700e+05
2717 +1.466680385e+05 +1.466680385e+05 +1.468171885e+05 +1.468171885e+05
4556 +9.619876887e+04 +9.619876887e+04 +9.634791887e+04 +9.634791887e+04
6205 +6.238383164e+04 +6.238383164e+04 +6.253298164e+04 +6.253298164e+04
8633 +2.683466795e+04 +2.683466795e+04 +2.698381795e+04 +2.698381795e+04
13015 +2.455998824e+04 +2.455998824e+04 +2.470913824e+04 +2.470913824e+04
16761 +1.531625614e+04 +1.531625614e+04 +1.546540614e+04 +1.546540614e+04
19336 +9.464023944e+03 +9.464023944e+03 +9.613173944e+03 +9.613173944e+03
22781 +5.976709142e+03 +5.976709142e+03 +6.125859142e+03 +6.125859142e+03
29119 +3.968727997e+03 +3.968727997e+03 +4.117877997e+03 +4.117877997e+03
