% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536569906e+06 +1.536569906e+06 +1.536719056e+06 +1.536719056e+06
6 +6.014128751e+05 +6.014128751e+05 +6.015620251e+05 +6.015620251e+05
259 +3.917786246e+05 +3.917786246e+05 +3.919277746e+05 +3.919277746e+05
1023 +2.458238065e+05 +2.458238065e+05 +2.459729565e+05 +2.459729565e+05
2702 +1.525142921e+05 +1.525142921e+05 +1.526634421e+05 +1.526634421e+05
3299 +6.682962455e+04 +6.682962455e+04 +6.697877455e+04 +6.697877455e+04
3728 +6.083375811e+04 +6.083375811e+04 +6.098290811e+04 +6.098290811e+04
4905 +3.395693471e+04 +3.395693471e+04 +3.410608471e+04 +3.410608471e+04
6535 +2.380667787e+04 +2.380667787e+04 +2.395582787e+04 +2.395582787e+04
7991 +1.277862251e+04 +1.277862251e+04 +1.292777251e+04 +1.292777251e+04
9520 +7.583623706e+03 +7.583623706e+03 +7.732773706e+03 +7.732773706e+03
11003 +5.987968638e+03 +5.987968638e+03 +6.137118638e+03 +6.137118638e+03
11546 +3.168199948e+03 +3.168199948e+03 +3.317349948e+03 +3.317349948e+03
14178 +2.195700746e+03 +2.195700746e+03 +2.344850746e+03 +2.344850746e+03
16626 +1.572088863e+03 +1.572088863e+03 +1.721238863e+03 +1.721238863e+03
19543 +8.948142736e+02 +8.948142736e+02 +1.043964274e+03 +1.043964274e+03
