% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493853914e+06 +1.493853914e+06 +1.494003064e+06 +1.494003064e+06
8 +9.701798339e+05 +9.701798339e+05 +9.703289839e+05 +9.703289839e+05
89 +5.402712511e+05 +5.402712511e+05 +5.404204011e+05 +5.404204011e+05
841 +2.566769417e+05 +2.566769417e+05 +2.568260917e+05 +2.568260917e+05
1320 +2.135511077e+05 +2.135511077e+05 +2.137002577e+05 +2.137002577e+05
1780 +1.413784515e+05 +1.413784515e+05 +1.415276015e+05 +1.415276015e+05
3257 +5.559124450e+04 +5.559124450e+04 +5.574039450e+04 +5.574039450e+04
4994 +3.651946687e+04 +3.651946687e+04 +3.666861687e+04 +3.666861687e+04
6161 +2.397510298e+04 +2.397510298e+04 +2.412425298e+04 +2.412425298e+04
8337 +1.512894482e+04 +1.512894482e+04 +1.527809482e+04 +1.527809482e+04
11088 +9.011148579e+03 +9.011148579e+03 +9.160298579e+03 +9.160298579e+03
13812 +5.318640908e+03 +5.318640908e+03 +5.467790908e+03 +5.467790908e+03
22108 +2.966055861e+03 +2.966055861e+03 +3.115205861e+03 +3.115205861e+03
24032 +2.432098991e+03 +2.432098991e+03 +2.581248991e+03 +2.581248991e+03
