% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803823061e+06 +1.803823061e+06 +1.803972211e+06 +1.803972211e+06
3 +1.249704564e+06 +1.249704564e+06 +1.249853714e+06 +1.249853714e+06
4 +8.537798319e+05 +8.537798319e+05 +8.539289819e+05 +8.539289819e+05
9 +5.942605745e+05 +5.942605745e+05 +5.944097245e+05 +5.944097245e+05
847 +3.279625373e+05 +3.279625373e+05 +3.281116873e+05 +3.281116873e+05
1399 +2.433052682e+05 +2.433052682e+05 +2.434544182e+05 +2.434544182e+05
1691 +1.341511943e+05 +1.341511943e+05 +1.343003443e+05 +1.343003443e+05
2086 +9.486482352e+04 +9.486482352e+04 +9.501397352e+04 +9.501397352e+04
2535 +5.734222042e+04 +5.734222042e+04 +5.749137042e+04 +5.749137042e+04
3451 +3.810135011e+04 +3.810135011e+04 +3.825050011e+04 +3.825050011e+04
4291 +2.190611597e+04 +2.190611597e+04 +2.205526597e+04 +2.205526597e+04
5330 +1.353919538e+04 +1.353919538e+04 +1.368834538e+04 +1.368834538e+04
6488 +8.632670141e+03 +8.632670141e+03 +8.781820141e+03 +8.781820141e+03
7572 +5.560611973e+03 +5.560611973e+03 +5.709761973e+03 +5.709761973e+03
7894 +3.332512570e+03 +3.332512570e+03 +3.481662570e+03 +3.481662570e+03
9733 +2.479876677e+03 +2.479876677e+03 +2.629026677e+03 +2.629026677e+03
11858 +1.337405619e+03 +1.337405619e+03 +1.486555619e+03 +1.486555619e+03
12488 +9.715630538e+02 +9.715630538e+02 +1.120713054e+03 +1.120713054e+03
