% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920300692e+06 +2.920300692e+06 +2.920449842e+06 +2.920449842e+06
2 +1.399713505e+06 +1.399713505e+06 +1.399862655e+06 +1.399862655e+06
5 +9.947966256e+05 +9.947966256e+05 +9.949457756e+05 +9.949457756e+05
93 +3.754102191e+05 +3.754102191e+05 +3.755593691e+05 +3.755593691e+05
2583 +2.270609855e+05 +2.270609855e+05 +2.272101355e+05 +2.272101355e+05
5379 +1.457923849e+05 +1.457923849e+05 +1.459415349e+05 +1.459415349e+05
12138 +8.881615769e+04 +8.881615769e+04 +8.896530769e+04 +8.896530769e+04
14910 +6.122705074e+04 +6.122705074e+04 +6.137620074e+04 +6.137620074e+04
25377 +3.978961092e+04 +3.978961092e+04 +3.993876092e+04 +3.993876092e+04
26042 +2.438245452e+04 +2.438245452e+04 +2.453160452e+04 +2.453160452e+04
