% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541662649e+06 +1.541662649e+06 +1.541811799e+06 +1.541811799e+06
19 +8.384174788e+05 +8.384174788e+05 +8.385666288e+05 +8.385666288e+05
26 +6.005476908e+05 +6.005476908e+05 +6.006968408e+05 +6.006968408e+05
767 +3.531445890e+05 +3.531445890e+05 +3.532937390e+05 +3.532937390e+05
1592 +2.432175552e+05 +2.432175552e+05 +2.433667052e+05 +2.433667052e+05
2457 +1.406920284e+05 +1.406920284e+05 +1.408411784e+05 +1.408411784e+05
3575 +8.259929804e+04 +8.259929804e+04 +8.274844804e+04 +8.274844804e+04
3722 +5.529351034e+04 +5.529351034e+04 +5.544266034e+04 +5.544266034e+04
6030 +3.925073735e+04 +3.925073735e+04 +3.939988735e+04 +3.939988735e+04
6120 +2.489575261e+04 +2.489575261e+04 +2.504490261e+04 +2.504490261e+04
7253 +1.425735414e+04 +1.425735414e+04 +1.440650414e+04 +1.440650414e+04
10426 +9.713565890e+03 +9.713565890e+03 +9.862715890e+03 +9.862715890e+03
11642 +6.180083800e+03 +6.180083800e+03 +6.329233800e+03 +6.329233800e+03
13365 +3.324464136e+03 +3.324464136e+03 +3.473614136e+03 +3.473614136e+03
14867 +2.397177827e+03 +2.397177827e+03 +2.546327827e+03 +2.546327827e+03
18238 +1.472343260e+03 +1.472343260e+03 +1.621493260e+03 +1.621493260e+03
20142 +9.463576629e+02 +9.463576629e+02 +1.095507663e+03 +1.095507663e+03
