% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022935548e+06 +1.022935548e+06 +1.023084698e+06 +1.023084698e+06
5 +8.810509423e+05 +8.810509423e+05 +8.812000923e+05 +8.812000923e+05
46 +6.180690701e+05 +6.180690701e+05 +6.182182201e+05 +6.182182201e+05
1550 +3.443707211e+05 +3.443707211e+05 +3.445198711e+05 +3.445198711e+05
2918 +2.162239729e+05 +2.162239729e+05 +2.163731229e+05 +2.163731229e+05
8603 +1.547787880e+05 +1.547787880e+05 +1.549279380e+05 +1.549279380e+05
13656 +8.368037349e+04 +8.368037349e+04 +8.382952349e+04 +8.382952349e+04
16680 +6.258855701e+04 +6.258855701e+04 +6.273770701e+04 +6.273770701e+04
24411 +3.951292608e+04 +3.951292608e+04 +3.966207608e+04 +3.966207608e+04
27858 +2.502725236e+04 +2.502725236e+04 +2.517640236e+04 +2.517640236e+04
33868 +1.566229813e+04 +1.566229813e+04 +1.581144813e+04 +1.581144813e+04
38437 +8.750136144e+03 +8.750136144e+03 +8.899286144e+03 +8.899286144e+03
