% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317897112e+06 +1.317897112e+06 +1.318046262e+06 +1.318046262e+06
4 +7.975477219e+05 +7.975477219e+05 +7.976968719e+05 +7.976968719e+05
26 +4.868454112e+05 +4.868454112e+05 +4.869945612e+05 +4.869945612e+05
1940 +3.673136054e+05 +3.673136054e+05 +3.674627554e+05 +3.674627554e+05
3378 +2.256896128e+05 +2.256896128e+05 +2.258387628e+05 +2.258387628e+05
5783 +1.473610789e+05 +1.473610789e+05 +1.475102289e+05 +1.475102289e+05
8951 +8.972743099e+04 +8.972743099e+04 +8.987658099e+04 +8.987658099e+04
12647 +5.625897770e+04 +5.625897770e+04 +5.640812770e+04 +5.640812770e+04
15482 +3.900398944e+04 +3.900398944e+04 +3.915313944e+04 +3.915313944e+04
35296 +2.347766312e+04 +2.347766312e+04 +2.362681312e+04 +2.362681312e+04
