% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347836554e+06 +1.347836554e+06 +1.347985704e+06 +1.347985704e+06
5 +8.905410436e+05 +8.905410436e+05 +8.906901936e+05 +8.906901936e+05
57 +5.838194484e+05 +5.838194484e+05 +5.839685984e+05 +5.839685984e+05
824 +3.888953505e+05 +3.888953505e+05 +3.890445005e+05 +3.890445005e+05
1323 +2.422225115e+05 +2.422225115e+05 +2.423716615e+05 +2.423716615e+05
2128 +1.281954865e+05 +1.281954865e+05 +1.283446365e+05 +1.283446365e+05
3071 +8.854118615e+04 +8.854118615e+04 +8.869033615e+04 +8.869033615e+04
3397 +4.585432515e+04 +4.585432515e+04 +4.600347515e+04 +4.600347515e+04
4476 +3.233591755e+04 +3.233591755e+04 +3.248506755e+04 +3.248506755e+04
5473 +2.326965755e+04 +2.326965755e+04 +2.341880755e+04 +2.341880755e+04
6338 +1.438059423e+04 +1.438059423e+04 +1.452974423e+04 +1.452974423e+04
7553 +9.234448791e+03 +9.234448791e+03 +9.383598791e+03 +9.383598791e+03
9820 +6.194462345e+03 +6.194462345e+03 +6.343612345e+03 +6.343612345e+03
11579 +3.952032560e+03 +3.952032560e+03 +4.101182560e+03 +4.101182560e+03
13028 +2.072286271e+03 +2.072286271e+03 +2.221436271e+03 +2.221436271e+03
15161 +1.582159940e+03 +1.582159940e+03 +1.731309940e+03 +1.731309940e+03
16838 +9.260076480e+02 +9.260076480e+02 +1.075157648e+03 +1.075157648e+03
19494 +6.146133122e+02 +6.146133122e+02 +7.637633122e+02 +7.637633122e+02
