% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.921822701e+05 +9.921822701e+05 +9.923314201e+05 +9.923314201e+05
44 +5.304848540e+05 +5.304848540e+05 +5.306340040e+05 +5.306340040e+05
293 +2.692119766e+05 +2.692119766e+05 +2.693611266e+05 +2.693611266e+05
1193 +2.464899466e+05 +2.464899466e+05 +2.466390966e+05 +2.466390966e+05
2360 +1.533502682e+05 +1.533502682e+05 +1.534994182e+05 +1.534994182e+05
3077 +8.660833124e+04 +8.660833124e+04 +8.675748124e+04 +8.675748124e+04
4898 +4.952024442e+04 +4.952024442e+04 +4.966939442e+04 +4.966939442e+04
6622 +3.977547105e+04 +3.977547105e+04 +3.992462105e+04 +3.992462105e+04
7859 +2.482335273e+04 +2.482335273e+04 +2.497250273e+04 +2.497250273e+04
10376 +1.259067534e+04 +1.259067534e+04 +1.273982534e+04 +1.273982534e+04
11852 +9.337296388e+03 +9.337296388e+03 +9.486446388e+03 +9.486446388e+03
18227 +6.195098536e+03 +6.195098536e+03 +6.344248536e+03 +6.344248536e+03
