% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147517201e+06 +1.147517201e+06 +1.147666351e+06 +1.147666351e+06
10 +8.354777636e+05 +8.354777636e+05 +8.356269136e+05 +8.356269136e+05
218 +4.653752502e+05 +4.653752502e+05 +4.655244002e+05 +4.655244002e+05
1229 +3.084809008e+05 +3.084809008e+05 +3.086300508e+05 +3.086300508e+05
1987 +2.030243801e+05 +2.030243801e+05 +2.031735301e+05 +2.031735301e+05
3301 +1.416043890e+05 +1.416043890e+05 +1.417535390e+05 +1.417535390e+05
3450 +9.954487712e+04 +9.954487712e+04 +9.969402712e+04 +9.969402712e+04
4135 +4.168825343e+04 +4.168825343e+04 +4.183740343e+04 +4.183740343e+04
5042 +3.293489923e+04 +3.293489923e+04 +3.308404923e+04 +3.308404923e+04
6792 +2.446052890e+04 +2.446052890e+04 +2.460967890e+04 +2.460967890e+04
9928 +1.515065638e+04 +1.515065638e+04 +1.529980638e+04 +1.529980638e+04
11867 +8.923360102e+03 +8.923360102e+03 +9.072510102e+03 +9.072510102e+03
14368 +6.305036372e+03 +6.305036372e+03 +6.454186372e+03 +6.454186372e+03
19092 +3.978864762e+03 +3.978864762e+03 +4.128014762e+03 +4.128014762e+03
