% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989647188e+06 +1.989647188e+06 +1.989796338e+06 +1.989796338e+06
3 +7.314197715e+05 +7.314197715e+05 +7.315689215e+05 +7.315689215e+05
83 +6.214890541e+05 +6.214890541e+05 +6.216382041e+05 +6.216382041e+05
326 +2.631982149e+05 +2.631982149e+05 +2.633473649e+05 +2.633473649e+05
1144 +2.077958397e+05 +2.077958397e+05 +2.079449897e+05 +2.079449897e+05
2156 +1.432237704e+05 +1.432237704e+05 +1.433729204e+05 +1.433729204e+05
3969 +9.648645014e+04 +9.648645014e+04 +9.663560014e+04 +9.663560014e+04
5951 +6.307242715e+04 +6.307242715e+04 +6.322157715e+04 +6.322157715e+04
7736 +3.941154121e+04 +3.941154121e+04 +3.956069121e+04 +3.956069121e+04
9687 +2.459499104e+04 +2.459499104e+04 +2.474414104e+04 +2.474414104e+04
10878 +1.557771475e+04 +1.557771475e+04 +1.572686475e+04 +1.572686475e+04
15606 +9.474444092e+03 +9.474444092e+03 +9.623594092e+03 +9.623594092e+03
