% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906957082e+06 +1.906957082e+06 +1.907106232e+06 +1.907106232e+06
3 +1.133246032e+06 +1.133246032e+06 +1.133395182e+06 +1.133395182e+06
6 +9.813502946e+05 +9.813502946e+05 +9.814994446e+05 +9.814994446e+05
24 +5.769568528e+05 +5.769568528e+05 +5.771060028e+05 +5.771060028e+05
553 +3.742919283e+05 +3.742919283e+05 +3.744410783e+05 +3.744410783e+05
619 +2.071611238e+05 +2.071611238e+05 +2.073102738e+05 +2.073102738e+05
2339 +9.158233810e+04 +9.158233810e+04 +9.173148810e+04 +9.173148810e+04
2989 +5.916750316e+04 +5.916750316e+04 +5.931665316e+04 +5.931665316e+04
6713 +3.897069492e+04 +3.897069492e+04 +3.911984492e+04 +3.911984492e+04
9997 +1.815098954e+04 +1.815098954e+04 +1.830013954e+04 +1.830013954e+04
13810 +1.523490236e+04 +1.523490236e+04 +1.538405236e+04 +1.538405236e+04
16282 +7.495460583e+03 +7.495460583e+03 +7.644610583e+03 +7.644610583e+03
26923 +6.294288094e+03 +6.294288094e+03 +6.443438094e+03 +6.443438094e+03
