% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545289764e+06 +1.545289764e+06 +1.545438914e+06 +1.545438914e+06
13 +6.644774996e+05 +6.644774996e+05 +6.646266496e+05 +6.646266496e+05
63 +4.498476412e+05 +4.498476412e+05 +4.499967912e+05 +4.499967912e+05
104 +1.723913129e+05 +1.723913129e+05 +1.725404629e+05 +1.725404629e+05
2191 +1.412661568e+05 +1.412661568e+05 +1.414153068e+05 +1.414153068e+05
2610 +9.724390538e+04 +9.724390538e+04 +9.739305538e+04 +9.739305538e+04
3639 +6.240587446e+04 +6.240587446e+04 +6.255502446e+04 +6.255502446e+04
5611 +3.851179445e+04 +3.851179445e+04 +3.866094445e+04 +3.866094445e+04
6684 +2.402281950e+04 +2.402281950e+04 +2.417196950e+04 +2.417196950e+04
8120 +1.469705424e+04 +1.469705424e+04 +1.484620424e+04 +1.484620424e+04
9355 +9.873830438e+03 +9.873830438e+03 +1.002298044e+04 +1.002298044e+04
11892 +5.981272416e+03 +5.981272416e+03 +6.130422416e+03 +6.130422416e+03
13581 +3.821079531e+03 +3.821079531e+03 +3.970229531e+03 +3.970229531e+03
16094 +2.341477902e+03 +2.341477902e+03 +2.490627902e+03 +2.490627902e+03
18672 +1.410164735e+03 +1.410164735e+03 +1.559314735e+03 +1.559314735e+03
20705 +9.177582661e+02 +9.177582661e+02 +1.066908266e+03 +1.066908266e+03
23047 +6.232596827e+02 +6.232596827e+02 +7.724096827e+02 +7.724096827e+02
