% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977847760e+06 +1.977847760e+06 +1.977996910e+06 +1.977996910e+06
2 +1.440214351e+06 +1.440214351e+06 +1.440363501e+06 +1.440363501e+06
8 +6.915029969e+05 +6.915029969e+05 +6.916521469e+05 +6.916521469e+05
94 +3.534843633e+05 +3.534843633e+05 +3.536335133e+05 +3.536335133e+05
2861 +2.432303750e+05 +2.432303750e+05 +2.433795250e+05 +2.433795250e+05
5276 +1.374856731e+05 +1.374856731e+05 +1.376348231e+05 +1.376348231e+05
7830 +9.912491556e+04 +9.912491556e+04 +9.927406556e+04 +9.927406556e+04
8437 +6.107664073e+04 +6.107664073e+04 +6.122579073e+04 +6.122579073e+04
11751 +3.942917269e+04 +3.942917269e+04 +3.957832269e+04 +3.957832269e+04
18290 +2.289413520e+04 +2.289413520e+04 +2.304328520e+04 +2.304328520e+04
21871 +1.235737440e+04 +1.235737440e+04 +1.250652440e+04 +1.250652440e+04
