% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910120341e+06 +1.910120341e+06 +1.910269491e+06 +1.910269491e+06
2 +8.937016150e+05 +8.937016150e+05 +8.938507650e+05 +8.938507650e+05
183 +6.237979981e+05 +6.237979981e+05 +6.239471481e+05 +6.239471481e+05
936 +3.720286991e+05 +3.720286991e+05 +3.721778491e+05 +3.721778491e+05
1772 +2.427488794e+05 +2.427488794e+05 +2.428980294e+05 +2.428980294e+05
2143 +1.473767227e+05 +1.473767227e+05 +1.475258727e+05 +1.475258727e+05
3504 +9.761049930e+04 +9.761049930e+04 +9.775964930e+04 +9.775964930e+04
4219 +5.477647076e+04 +5.477647076e+04 +5.492562076e+04 +5.492562076e+04
5389 +3.838600372e+04 +3.838600372e+04 +3.853515372e+04 +3.853515372e+04
6131 +2.308948021e+04 +2.308948021e+04 +2.323863021e+04 +2.323863021e+04
8120 +9.509886063e+03 +9.509886063e+03 +9.659036063e+03 +9.659036063e+03
10176 +5.642273815e+03 +5.642273815e+03 +5.791423815e+03 +5.791423815e+03
12426 +3.919658133e+03 +3.919658133e+03 +4.068808133e+03 +4.068808133e+03
15010 +1.965380474e+03 +1.965380474e+03 +2.114530474e+03 +2.114530474e+03
17213 +1.558064483e+03 +1.558064483e+03 +1.707214483e+03 +1.707214483e+03
20082 +9.358286396e+02 +9.358286396e+02 +1.084978640e+03 +1.084978640e+03
