% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439481394e+06 +2.439481394e+06 +2.439630544e+06 +2.439630544e+06
3 +1.225638260e+06 +1.225638260e+06 +1.225787410e+06 +1.225787410e+06
5 +8.449023285e+05 +8.449023285e+05 +8.450514785e+05 +8.450514785e+05
29 +6.199521324e+05 +6.199521324e+05 +6.201012824e+05 +6.201012824e+05
534 +2.844474060e+05 +2.844474060e+05 +2.845965560e+05 +2.845965560e+05
1698 +2.259814810e+05 +2.259814810e+05 +2.261306310e+05 +2.261306310e+05
1843 +1.456770942e+05 +1.456770942e+05 +1.458262442e+05 +1.458262442e+05
3242 +9.436204940e+04 +9.436204940e+04 +9.451119940e+04 +9.451119940e+04
4177 +6.193200197e+04 +6.193200197e+04 +6.208115197e+04 +6.208115197e+04
5417 +3.704690224e+04 +3.704690224e+04 +3.719605224e+04 +3.719605224e+04
6522 +2.007278699e+04 +2.007278699e+04 +2.022193699e+04 +2.022193699e+04
7570 +1.376937292e+04 +1.376937292e+04 +1.391852292e+04 +1.391852292e+04
8872 +7.130406200e+03 +7.130406200e+03 +7.279556200e+03 +7.279556200e+03
10084 +6.093905773e+03 +6.093905773e+03 +6.243055773e+03 +6.243055773e+03
11401 +3.743953746e+03 +3.743953746e+03 +3.893103746e+03 +3.893103746e+03
13640 +1.776474776e+03 +1.776474776e+03 +1.925624776e+03 +1.925624776e+03
15579 +1.416751151e+03 +1.416751151e+03 +1.565901151e+03 +1.565901151e+03
17001 +9.621610408e+02 +9.621610408e+02 +1.111311041e+03 +1.111311041e+03
21148 +6.220037454e+02 +6.220037454e+02 +7.711537454e+02 +7.711537454e+02
