% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344964352e+06 +1.344964352e+06 +1.345113502e+06 +1.345113502e+06
2 +9.425459069e+05 +9.425459069e+05 +9.426950569e+05 +9.426950569e+05
81 +6.219583366e+05 +6.219583366e+05 +6.221074866e+05 +6.221074866e+05
381 +3.374453329e+05 +3.374453329e+05 +3.375944829e+05 +3.375944829e+05
1203 +2.225940235e+05 +2.225940235e+05 +2.227431735e+05 +2.227431735e+05
2032 +1.149116585e+05 +1.149116585e+05 +1.150608085e+05 +1.150608085e+05
2482 +8.777612114e+04 +8.777612114e+04 +8.792527114e+04 +8.792527114e+04
3658 +5.372171264e+04 +5.372171264e+04 +5.387086264e+04 +5.387086264e+04
4637 +3.605443579e+04 +3.605443579e+04 +3.620358579e+04 +3.620358579e+04
5900 +2.498542638e+04 +2.498542638e+04 +2.513457638e+04 +2.513457638e+04
7818 +1.384631954e+04 +1.384631954e+04 +1.399546954e+04 +1.399546954e+04
8817 +9.904972927e+03 +9.904972927e+03 +1.005412293e+04 +1.005412293e+04
10654 +3.632964773e+03 +3.632964773e+03 +3.782114773e+03 +3.782114773e+03
15078 +2.447316903e+03 +2.447316903e+03 +2.596466903e+03 +2.596466903e+03
18808 +1.433617012e+03 +1.433617012e+03 +1.582767012e+03 +1.582767012e+03
22724 +9.884711647e+02 +9.884711647e+02 +1.137621165e+03 +1.137621165e+03
