% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327147579e+06 +2.327147579e+06 +2.327296729e+06 +2.327296729e+06
2 +1.459606426e+06 +1.459606426e+06 +1.459755576e+06 +1.459755576e+06
5 +8.080252079e+05 +8.080252079e+05 +8.081743579e+05 +8.081743579e+05
56 +5.678410393e+05 +5.678410393e+05 +5.679901893e+05 +5.679901893e+05
767 +3.887103419e+05 +3.887103419e+05 +3.888594919e+05 +3.888594919e+05
1728 +2.313527364e+05 +2.313527364e+05 +2.315018864e+05 +2.315018864e+05
3082 +1.505174845e+05 +1.505174845e+05 +1.506666345e+05 +1.506666345e+05
4704 +9.365133350e+04 +9.365133350e+04 +9.380048350e+04 +9.380048350e+04
5541 +5.926562276e+04 +5.926562276e+04 +5.941477276e+04 +5.941477276e+04
9087 +3.573992460e+04 +3.573992460e+04 +3.588907460e+04 +3.588907460e+04
13505 +2.314003121e+04 +2.314003121e+04 +2.328918121e+04 +2.328918121e+04
16894 +1.423926254e+04 +1.423926254e+04 +1.438841254e+04 +1.438841254e+04
23377 +8.972142447e+03 +8.972142447e+03 +9.121292447e+03 +9.121292447e+03
