% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505530895e+06 +1.505530895e+06 +1.505680045e+06 +1.505680045e+06
17 +7.539640027e+05 +7.539640027e+05 +7.541131527e+05 +7.541131527e+05
142 +4.779887222e+05 +4.779887222e+05 +4.781378722e+05 +4.781378722e+05
770 +3.877348245e+05 +3.877348245e+05 +3.878839745e+05 +3.878839745e+05
1354 +2.476934069e+05 +2.476934069e+05 +2.478425569e+05 +2.478425569e+05
2385 +1.221609460e+05 +1.221609460e+05 +1.223100960e+05 +1.223100960e+05
3111 +8.710305550e+04 +8.710305550e+04 +8.725220550e+04 +8.725220550e+04
4338 +6.275179974e+04 +6.275179974e+04 +6.290094974e+04 +6.290094974e+04
5667 +3.620377516e+04 +3.620377516e+04 +3.635292516e+04 +3.635292516e+04
6746 +2.442428308e+04 +2.442428308e+04 +2.457343308e+04 +2.457343308e+04
7666 +1.538782946e+04 +1.538782946e+04 +1.553697946e+04 +1.553697946e+04
8835 +9.633473806e+03 +9.633473806e+03 +9.782623806e+03 +9.782623806e+03
11376 +6.106877541e+03 +6.106877541e+03 +6.256027541e+03 +6.256027541e+03
13171 +3.975866204e+03 +3.975866204e+03 +4.125016204e+03 +4.125016204e+03
14358 +2.372962692e+03 +2.372962692e+03 +2.522112692e+03 +2.522112692e+03
17146 +1.549092827e+03 +1.549092827e+03 +1.698242827e+03 +1.698242827e+03
20519 +9.893734759e+02 +9.893734759e+02 +1.138523476e+03 +1.138523476e+03
