% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.594436680e+06 +2.594436680e+06 +2.594585830e+06 +2.594585830e+06
2 +1.621393196e+06 +1.621393196e+06 +1.621542346e+06 +1.621542346e+06
3 +1.415000427e+06 +1.415000427e+06 +1.415149577e+06 +1.415149577e+06
4 +9.663487337e+05 +9.663487337e+05 +9.664978837e+05 +9.664978837e+05
19 +5.251759758e+05 +5.251759758e+05 +5.253251258e+05 +5.253251258e+05
888 +3.973555853e+05 +3.973555853e+05 +3.975047353e+05 +3.975047353e+05
1619 +2.060946980e+05 +2.060946980e+05 +2.062438480e+05 +2.062438480e+05
2540 +1.441427380e+05 +1.441427380e+05 +1.442918880e+05 +1.442918880e+05
3795 +8.463817686e+04 +8.463817686e+04 +8.478732686e+04 +8.478732686e+04
6287 +5.337695312e+04 +5.337695312e+04 +5.352610312e+04 +5.352610312e+04
7544 +3.930214475e+04 +3.930214475e+04 +3.945129475e+04 +3.945129475e+04
10142 +1.870126977e+04 +1.870126977e+04 +1.885041977e+04 +1.885041977e+04
11980 +1.509775473e+04 +1.509775473e+04 +1.524690473e+04 +1.524690473e+04
16310 +8.960501889e+03 +8.960501889e+03 +9.109651889e+03 +9.109651889e+03
22003 +5.992374168e+03 +5.992374168e+03 +6.141524168e+03 +6.141524168e+03
26375 +3.927925394e+03 +3.927925394e+03 +4.077075394e+03 +4.077075394e+03
36488 +2.114289214e+03 +2.114289214e+03 +2.263439214e+03 +2.263439214e+03
