% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678461024e+06 +1.678461024e+06 +1.678610174e+06 +1.678610174e+06
3 +1.211557889e+06 +1.211557889e+06 +1.211707039e+06 +1.211707039e+06
13 +9.933670932e+05 +9.933670932e+05 +9.935162432e+05 +9.935162432e+05
97 +5.564828823e+05 +5.564828823e+05 +5.566320323e+05 +5.566320323e+05
455 +3.459671340e+05 +3.459671340e+05 +3.461162840e+05 +3.461162840e+05
922 +1.626078350e+05 +1.626078350e+05 +1.627569850e+05 +1.627569850e+05
1864 +1.458829458e+05 +1.458829458e+05 +1.460320958e+05 +1.460320958e+05
2731 +7.413599257e+04 +7.413599257e+04 +7.428514257e+04 +7.428514257e+04
3283 +6.293603082e+04 +6.293603082e+04 +6.308518082e+04 +6.308518082e+04
4753 +3.881450376e+04 +3.881450376e+04 +3.896365376e+04 +3.896365376e+04
5721 +2.282203021e+04 +2.282203021e+04 +2.297118021e+04 +2.297118021e+04
7336 +1.552943913e+04 +1.552943913e+04 +1.567858913e+04 +1.567858913e+04
8112 +9.395500695e+03 +9.395500695e+03 +9.544650695e+03 +9.544650695e+03
9854 +6.220571710e+03 +6.220571710e+03 +6.369721710e+03 +6.369721710e+03
12121 +3.702539099e+03 +3.702539099e+03 +3.851689099e+03 +3.851689099e+03
12941 +1.968316004e+03 +1.968316004e+03 +2.117466004e+03 +2.117466004e+03
15116 +1.383799456e+03 +1.383799456e+03 +1.532949456e+03 +1.532949456e+03
16989 +9.992632742e+02 +9.992632742e+02 +1.148413274e+03 +1.148413274e+03
