% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758150879e+06 +1.758150879e+06 +1.758300029e+06 +1.758300029e+06
4 +1.145889627e+06 +1.145889627e+06 +1.146038777e+06 +1.146038777e+06
7 +7.890358679e+05 +7.890358679e+05 +7.891850179e+05 +7.891850179e+05
34 +5.038635383e+05 +5.038635383e+05 +5.040126883e+05 +5.040126883e+05
1042 +3.974945553e+05 +3.974945553e+05 +3.976437053e+05 +3.976437053e+05
1818 +2.274588421e+05 +2.274588421e+05 +2.276079921e+05 +2.276079921e+05
2098 +1.328612807e+05 +1.328612807e+05 +1.330104307e+05 +1.330104307e+05
3877 +8.273632848e+04 +8.273632848e+04 +8.288547848e+04 +8.288547848e+04
6990 +5.904575700e+04 +5.904575700e+04 +5.919490700e+04 +5.919490700e+04
8908 +3.514327826e+04 +3.514327826e+04 +3.529242826e+04 +3.529242826e+04
9208 +2.372406373e+04 +2.372406373e+04 +2.387321373e+04 +2.387321373e+04
14893 +1.218002332e+04 +1.218002332e+04 +1.232917332e+04 +1.232917332e+04
27823 +9.909355125e+03 +9.909355125e+03 +1.005850512e+04 +1.005850512e+04
