% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198143790e+06 +1.198143790e+06 +1.198292940e+06 +1.198292940e+06
2 +9.461161669e+05 +9.461161669e+05 +9.462653169e+05 +9.462653169e+05
6 +6.061681716e+05 +6.061681716e+05 +6.063173216e+05 +6.063173216e+05
461 +3.398035788e+05 +3.398035788e+05 +3.399527288e+05 +3.399527288e+05
1045 +2.312287766e+05 +2.312287766e+05 +2.313779266e+05 +2.313779266e+05
1975 +1.359805556e+05 +1.359805556e+05 +1.361297056e+05 +1.361297056e+05
3280 +8.464082253e+04 +8.464082253e+04 +8.478997253e+04 +8.478997253e+04
3747 +5.332465322e+04 +5.332465322e+04 +5.347380322e+04 +5.347380322e+04
5370 +3.593722872e+04 +3.593722872e+04 +3.608637872e+04 +3.608637872e+04
5958 +2.485571956e+04 +2.485571956e+04 +2.500486956e+04 +2.500486956e+04
8087 +1.556826126e+04 +1.556826126e+04 +1.571741126e+04 +1.571741126e+04
9279 +8.177260849e+03 +8.177260849e+03 +8.326410849e+03 +8.326410849e+03
10873 +6.074347217e+03 +6.074347217e+03 +6.223497217e+03 +6.223497217e+03
11736 +3.707440506e+03 +3.707440506e+03 +3.856590506e+03 +3.856590506e+03
13292 +2.297236634e+03 +2.297236634e+03 +2.446386634e+03 +2.446386634e+03
17588 +1.509152222e+03 +1.509152222e+03 +1.658302222e+03 +1.658302222e+03
18640 +9.585977321e+02 +9.585977321e+02 +1.107747732e+03 +1.107747732e+03
