% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802449920e+06 +1.802449920e+06 +1.802599070e+06 +1.802599070e+06
3 +7.241346817e+05 +7.241346817e+05 +7.242838317e+05 +7.242838317e+05
24 +5.844895971e+05 +5.844895971e+05 +5.846387471e+05 +5.846387471e+05
136 +3.815519625e+05 +3.815519625e+05 +3.817011125e+05 +3.817011125e+05
1445 +2.184271723e+05 +2.184271723e+05 +2.185763223e+05 +2.185763223e+05
2536 +1.370236277e+05 +1.370236277e+05 +1.371727777e+05 +1.371727777e+05
3204 +6.297851470e+04 +6.297851470e+04 +6.312766470e+04 +6.312766470e+04
4797 +3.868729054e+04 +3.868729054e+04 +3.883644054e+04 +3.883644054e+04
5840 +2.489207661e+04 +2.489207661e+04 +2.504122661e+04 +2.504122661e+04
6546 +1.408452669e+04 +1.408452669e+04 +1.423367669e+04 +1.423367669e+04
9353 +9.707251703e+03 +9.707251703e+03 +9.856401703e+03 +9.856401703e+03
10824 +5.905213114e+03 +5.905213114e+03 +6.054363114e+03 +6.054363114e+03
13234 +3.619220527e+03 +3.619220527e+03 +3.768370527e+03 +3.768370527e+03
15658 +2.424206298e+03 +2.424206298e+03 +2.573356298e+03 +2.573356298e+03
18116 +1.545228957e+03 +1.545228957e+03 +1.694378957e+03 +1.694378957e+03
