% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437334710e+06 +1.437334710e+06 +1.437483860e+06 +1.437483860e+06
6 +9.703513772e+05 +9.703513772e+05 +9.705005272e+05 +9.705005272e+05
169 +5.642380962e+05 +5.642380962e+05 +5.643872462e+05 +5.643872462e+05
1082 +3.288958115e+05 +3.288958115e+05 +3.290449615e+05 +3.290449615e+05
1386 +2.443354973e+05 +2.443354973e+05 +2.444846473e+05 +2.444846473e+05
1934 +1.121077566e+05 +1.121077566e+05 +1.122569066e+05 +1.122569066e+05
2808 +8.830743682e+04 +8.830743682e+04 +8.845658682e+04 +8.845658682e+04
3564 +5.936681393e+04 +5.936681393e+04 +5.951596393e+04 +5.951596393e+04
4943 +3.733481986e+04 +3.733481986e+04 +3.748396986e+04 +3.748396986e+04
5929 +2.457486979e+04 +2.457486979e+04 +2.472401979e+04 +2.472401979e+04
6235 +1.481953001e+04 +1.481953001e+04 +1.496868001e+04 +1.496868001e+04
7802 +8.480403864e+03 +8.480403864e+03 +8.629553864e+03 +8.629553864e+03
8880 +6.147758485e+03 +6.147758485e+03 +6.296908485e+03 +6.296908485e+03
10080 +3.185230517e+03 +3.185230517e+03 +3.334380517e+03 +3.334380517e+03
11721 +2.125202336e+03 +2.125202336e+03 +2.274352336e+03 +2.274352336e+03
13237 +1.491225853e+03 +1.491225853e+03 +1.640375853e+03 +1.640375853e+03
15796 +9.847616534e+02 +9.847616534e+02 +1.133911653e+03 +1.133911653e+03
17914 +6.189167391e+02 +6.189167391e+02 +7.680667391e+02 +7.680667391e+02
