% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.253238998e+06 +2.253238998e+06 +2.253388148e+06 +2.253388148e+06
4 +7.268350641e+05 +7.268350641e+05 +7.269842141e+05 +7.269842141e+05
23 +4.294701780e+05 +4.294701780e+05 +4.296193280e+05 +4.296193280e+05
575 +3.958080122e+05 +3.958080122e+05 +3.959571622e+05 +3.959571622e+05
1222 +2.077999907e+05 +2.077999907e+05 +2.079491407e+05 +2.079491407e+05
2228 +1.532420063e+05 +1.532420063e+05 +1.533911563e+05 +1.533911563e+05
2514 +7.326116154e+04 +7.326116154e+04 +7.341031154e+04 +7.341031154e+04
3053 +4.687575851e+04 +4.687575851e+04 +4.702490851e+04 +4.702490851e+04
3863 +3.180146241e+04 +3.180146241e+04 +3.195061241e+04 +3.195061241e+04
4926 +2.505197725e+04 +2.505197725e+04 +2.520112725e+04 +2.520112725e+04
5940 +1.435484327e+04 +1.435484327e+04 +1.450399327e+04 +1.450399327e+04
7220 +9.706418096e+03 +9.706418096e+03 +9.855568096e+03 +9.855568096e+03
7604 +6.233599290e+03 +6.233599290e+03 +6.382749290e+03 +6.382749290e+03
8219 +3.044601211e+03 +3.044601211e+03 +3.193751211e+03 +3.193751211e+03
10610 +2.415950186e+03 +2.415950186e+03 +2.565100186e+03 +2.565100186e+03
11904 +1.459523445e+03 +1.459523445e+03 +1.608673445e+03 +1.608673445e+03
13945 +9.713576376e+02 +9.713576376e+02 +1.120507638e+03 +1.120507638e+03
18266 +6.124190188e+02 +6.124190188e+02 +7.615690188e+02 +7.615690188e+02
