% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365751759e+06 +1.365751759e+06 +1.365900909e+06 +1.365900909e+06
13 +9.290573944e+05 +9.290573944e+05 +9.292065444e+05 +9.292065444e+05
81 +4.688281921e+05 +4.688281921e+05 +4.689773421e+05 +4.689773421e+05
600 +3.426141912e+05 +3.426141912e+05 +3.427633412e+05 +3.427633412e+05
1516 +2.366366316e+05 +2.366366316e+05 +2.367857816e+05 +2.367857816e+05
2049 +1.194752422e+05 +1.194752422e+05 +1.196243922e+05 +1.196243922e+05
2275 +9.396760083e+04 +9.396760083e+04 +9.411675083e+04 +9.411675083e+04
3262 +5.524970419e+04 +5.524970419e+04 +5.539885419e+04 +5.539885419e+04
4143 +3.876872305e+04 +3.876872305e+04 +3.891787305e+04 +3.891787305e+04
5321 +2.112379264e+04 +2.112379264e+04 +2.127294264e+04 +2.127294264e+04
6064 +1.520021508e+04 +1.520021508e+04 +1.534936508e+04 +1.534936508e+04
8255 +9.906654776e+03 +9.906654776e+03 +1.005580478e+04 +1.005580478e+04
9199 +6.305941947e+03 +6.305941947e+03 +6.455091947e+03 +6.455091947e+03
11038 +3.394909835e+03 +3.394909835e+03 +3.544059835e+03 +3.544059835e+03
12986 +2.423948520e+03 +2.423948520e+03 +2.573098520e+03 +2.573098520e+03
15544 +1.560914946e+03 +1.560914946e+03 +1.710064946e+03 +1.710064946e+03
18058 +9.163769026e+02 +9.163769026e+02 +1.065526903e+03 +1.065526903e+03
