% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239839564e+06 +2.239839564e+06 +2.239988714e+06 +2.239988714e+06
2 +1.576425780e+06 +1.576425780e+06 +1.576574930e+06 +1.576574930e+06
3 +5.276278147e+05 +5.276278147e+05 +5.277769647e+05 +5.277769647e+05
361 +3.544511046e+05 +3.544511046e+05 +3.546002546e+05 +3.546002546e+05
1044 +2.389488257e+05 +2.389488257e+05 +2.390979757e+05 +2.390979757e+05
2278 +1.404367320e+05 +1.404367320e+05 +1.405858820e+05 +1.405858820e+05
2496 +5.730052236e+04 +5.730052236e+04 +5.744967236e+04 +5.744967236e+04
4644 +3.574856059e+04 +3.574856059e+04 +3.589771059e+04 +3.589771059e+04
6785 +2.303153827e+04 +2.303153827e+04 +2.318068827e+04 +2.318068827e+04
8154 +1.556249846e+04 +1.556249846e+04 +1.571164846e+04 +1.571164846e+04
9516 +6.572812985e+03 +6.572812985e+03 +6.721962985e+03 +6.721962985e+03
9994 +6.207987445e+03 +6.207987445e+03 +6.357137445e+03 +6.357137445e+03
12450 +3.739336958e+03 +3.739336958e+03 +3.888486958e+03 +3.888486958e+03
14344 +2.313423080e+03 +2.313423080e+03 +2.462573080e+03 +2.462573080e+03
17308 +1.542584310e+03 +1.542584310e+03 +1.691734310e+03 +1.691734310e+03
19623 +9.551419393e+02 +9.551419393e+02 +1.104291939e+03 +1.104291939e+03
