% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771011393e+06 +1.771011393e+06 +1.771160543e+06 +1.771160543e+06
3 +1.371629341e+06 +1.371629341e+06 +1.371778491e+06 +1.371778491e+06
6 +7.603970560e+05 +7.603970560e+05 +7.605462060e+05 +7.605462060e+05
61 +3.931977931e+05 +3.931977931e+05 +3.933469431e+05 +3.933469431e+05
595 +2.090886327e+05 +2.090886327e+05 +2.092377827e+05 +2.092377827e+05
2244 +1.484848279e+05 +1.484848279e+05 +1.486339779e+05 +1.486339779e+05
3391 +6.116012613e+04 +6.116012613e+04 +6.130927613e+04 +6.130927613e+04
4860 +3.657850117e+04 +3.657850117e+04 +3.672765117e+04 +3.672765117e+04
6084 +2.324965182e+04 +2.324965182e+04 +2.339880182e+04 +2.339880182e+04
6515 +1.505133612e+04 +1.505133612e+04 +1.520048612e+04 +1.520048612e+04
10318 +9.397352422e+03 +9.397352422e+03 +9.546502422e+03 +9.546502422e+03
10665 +5.485971627e+03 +5.485971627e+03 +5.635121627e+03 +5.635121627e+03
12796 +3.613541721e+03 +3.613541721e+03 +3.762691721e+03 +3.762691721e+03
13819 +2.268847075e+03 +2.268847075e+03 +2.417997075e+03 +2.417997075e+03
16948 +1.534783106e+03 +1.534783106e+03 +1.683933106e+03 +1.683933106e+03
18796 +9.210087064e+02 +9.210087064e+02 +1.070158706e+03 +1.070158706e+03
22540 +5.654431454e+02 +5.654431454e+02 +7.145931454e+02 +7.145931454e+02
