% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524874628e+06 +1.524874628e+06 +1.525023778e+06 +1.525023778e+06
3 +8.621929477e+05 +8.621929477e+05 +8.623420977e+05 +8.623420977e+05
104 +5.622985970e+05 +5.622985970e+05 +5.624477470e+05 +5.624477470e+05
853 +3.945730119e+05 +3.945730119e+05 +3.947221619e+05 +3.947221619e+05
1474 +2.416814503e+05 +2.416814503e+05 +2.418306003e+05 +2.418306003e+05
2220 +1.340890852e+05 +1.340890852e+05 +1.342382352e+05 +1.342382352e+05
3347 +6.856471407e+04 +6.856471407e+04 +6.871386407e+04 +6.871386407e+04
4293 +6.290387275e+04 +6.290387275e+04 +6.305302275e+04 +6.305302275e+04
5705 +3.892675932e+04 +3.892675932e+04 +3.907590932e+04 +3.907590932e+04
7724 +2.437376410e+04 +2.437376410e+04 +2.452291410e+04 +2.452291410e+04
9302 +9.405326145e+03 +9.405326145e+03 +9.554476145e+03 +9.554476145e+03
18084 +3.842835195e+03 +3.842835195e+03 +3.991985195e+03 +3.991985195e+03
