% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800529945e+06 +1.800529945e+06 +1.800679095e+06 +1.800679095e+06
2 +1.458602507e+06 +1.458602507e+06 +1.458751657e+06 +1.458751657e+06
7 +7.372477309e+05 +7.372477309e+05 +7.373968809e+05 +7.373968809e+05
73 +5.638684708e+05 +5.638684708e+05 +5.640176208e+05 +5.640176208e+05
706 +3.647669268e+05 +3.647669268e+05 +3.649160768e+05 +3.649160768e+05
1245 +2.252415237e+05 +2.252415237e+05 +2.253906737e+05 +2.253906737e+05
1894 +1.398042194e+05 +1.398042194e+05 +1.399533694e+05 +1.399533694e+05
2263 +9.880226155e+04 +9.880226155e+04 +9.895141155e+04 +9.895141155e+04
3285 +6.011040715e+04 +6.011040715e+04 +6.025955715e+04 +6.025955715e+04
3981 +3.692021938e+04 +3.692021938e+04 +3.706936938e+04 +3.706936938e+04
4776 +2.417190915e+04 +2.417190915e+04 +2.432105915e+04 +2.432105915e+04
6783 +1.467685021e+04 +1.467685021e+04 +1.482600021e+04 +1.482600021e+04
8155 +9.684763836e+03 +9.684763836e+03 +9.833913836e+03 +9.833913836e+03
9225 +5.688658500e+03 +5.688658500e+03 +5.837808500e+03 +5.837808500e+03
10902 +3.928619509e+03 +3.928619509e+03 +4.077769509e+03 +4.077769509e+03
12449 +2.499763554e+03 +2.499763554e+03 +2.648913554e+03 +2.648913554e+03
14941 +1.554552442e+03 +1.554552442e+03 +1.703702442e+03 +1.703702442e+03
17795 +9.950480776e+02 +9.950480776e+02 +1.144198078e+03 +1.144198078e+03
