% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090327931e+06 +1.090327931e+06 +1.090477081e+06 +1.090477081e+06
18 +9.413975869e+05 +9.413975869e+05 +9.415467369e+05 +9.415467369e+05
50 +4.859030170e+05 +4.859030170e+05 +4.860521670e+05 +4.860521670e+05
220 +3.081143455e+05 +3.081143455e+05 +3.082634955e+05 +3.082634955e+05
619 +2.451990130e+05 +2.451990130e+05 +2.453481630e+05 +2.453481630e+05
1990 +1.547735707e+05 +1.547735707e+05 +1.549227207e+05 +1.549227207e+05
2934 +9.407283962e+04 +9.407283962e+04 +9.422198962e+04 +9.422198962e+04
4427 +5.346765984e+04 +5.346765984e+04 +5.361680984e+04 +5.361680984e+04
4741 +3.637325733e+04 +3.637325733e+04 +3.652240733e+04 +3.652240733e+04
6929 +2.306870708e+04 +2.306870708e+04 +2.321785708e+04 +2.321785708e+04
8341 +1.329183998e+04 +1.329183998e+04 +1.344098998e+04 +1.344098998e+04
10280 +8.549458068e+03 +8.549458068e+03 +8.698608068e+03 +8.698608068e+03
12328 +6.182288442e+03 +6.182288442e+03 +6.331438442e+03 +6.331438442e+03
13840 +3.876096075e+03 +3.876096075e+03 +4.025246075e+03 +4.025246075e+03
16241 +2.168609877e+03 +2.168609877e+03 +2.317759877e+03 +2.317759877e+03
17652 +1.533899550e+03 +1.533899550e+03 +1.683049550e+03 +1.683049550e+03
