% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170310364e+05 +7.170310364e+05 +7.171801864e+05 +7.171801864e+05
43 +6.039005682e+05 +6.039005682e+05 +6.040497182e+05 +6.040497182e+05
247 +3.728619158e+05 +3.728619158e+05 +3.730110658e+05 +3.730110658e+05
1611 +2.488412922e+05 +2.488412922e+05 +2.489904422e+05 +2.489904422e+05
1777 +1.509389848e+05 +1.509389848e+05 +1.510881348e+05 +1.510881348e+05
3383 +7.280984864e+04 +7.280984864e+04 +7.295899864e+04 +7.295899864e+04
4690 +6.121563456e+04 +6.121563456e+04 +6.136478456e+04 +6.136478456e+04
6126 +3.751261403e+04 +3.751261403e+04 +3.766176403e+04 +3.766176403e+04
7276 +1.970191055e+04 +1.970191055e+04 +1.985106055e+04 +1.985106055e+04
7940 +1.393740544e+04 +1.393740544e+04 +1.408655544e+04 +1.408655544e+04
9735 +9.913994738e+03 +9.913994738e+03 +1.006314474e+04 +1.006314474e+04
11702 +4.312918829e+03 +4.312918829e+03 +4.462068829e+03 +4.462068829e+03
13582 +3.428431456e+03 +3.428431456e+03 +3.577581456e+03 +3.577581456e+03
15800 +2.135005841e+03 +2.135005841e+03 +2.284155841e+03 +2.284155841e+03
18237 +1.501252439e+03 +1.501252439e+03 +1.650402439e+03 +1.650402439e+03
20820 +7.520019931e+02 +7.520019931e+02 +9.011519931e+02 +9.011519931e+02
