% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.782432741e+05 +8.782432741e+05 +8.783924241e+05 +8.783924241e+05
93 +6.004922536e+05 +6.004922536e+05 +6.006414036e+05 +6.006414036e+05
1575 +3.897962859e+05 +3.897962859e+05 +3.899454359e+05 +3.899454359e+05
2777 +2.155913785e+05 +2.155913785e+05 +2.157405285e+05 +2.157405285e+05
3219 +1.397859157e+05 +1.397859157e+05 +1.399350657e+05 +1.399350657e+05
4223 +8.750146533e+04 +8.750146533e+04 +8.765061533e+04 +8.765061533e+04
6928 +5.957333006e+04 +5.957333006e+04 +5.972248006e+04 +5.972248006e+04
8073 +3.441270090e+04 +3.441270090e+04 +3.456185090e+04 +3.456185090e+04
8341 +2.053649190e+04 +2.053649190e+04 +2.068564190e+04 +2.068564190e+04
14709 +1.235113125e+04 +1.235113125e+04 +1.250028125e+04 +1.250028125e+04
22459 +9.673753856e+03 +9.673753856e+03 +9.822903856e+03 +9.822903856e+03
27536 +5.892565610e+03 +5.892565610e+03 +6.041715610e+03 +6.041715610e+03
