% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364855364e+06 +2.364855364e+06 +2.365004514e+06 +2.365004514e+06
2 +1.225218550e+06 +1.225218550e+06 +1.225367700e+06 +1.225367700e+06
13 +8.849910402e+05 +8.849910402e+05 +8.851401902e+05 +8.851401902e+05
21 +5.441111368e+05 +5.441111368e+05 +5.442602868e+05 +5.442602868e+05
135 +3.060475543e+05 +3.060475543e+05 +3.061967043e+05 +3.061967043e+05
1365 +2.437908284e+05 +2.437908284e+05 +2.439399784e+05 +2.439399784e+05
1697 +1.534218261e+05 +1.534218261e+05 +1.535709761e+05 +1.535709761e+05
3020 +9.478728770e+04 +9.478728770e+04 +9.493643770e+04 +9.493643770e+04
4158 +5.145706260e+04 +5.145706260e+04 +5.160621260e+04 +5.160621260e+04
5308 +3.627940909e+04 +3.627940909e+04 +3.642855909e+04 +3.642855909e+04
6442 +2.359934411e+04 +2.359934411e+04 +2.374849411e+04 +2.374849411e+04
7255 +1.568526735e+04 +1.568526735e+04 +1.583441735e+04 +1.583441735e+04
8485 +9.167851340e+03 +9.167851340e+03 +9.317001340e+03 +9.317001340e+03
10573 +6.117896552e+03 +6.117896552e+03 +6.267046552e+03 +6.267046552e+03
11008 +3.844081955e+03 +3.844081955e+03 +3.993231955e+03 +3.993231955e+03
13583 +1.765038270e+03 +1.765038270e+03 +1.914188270e+03 +1.914188270e+03
17999 +1.548103903e+03 +1.548103903e+03 +1.697253903e+03 +1.697253903e+03
21532 +9.654083207e+02 +9.654083207e+02 +1.114558321e+03 +1.114558321e+03
