% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388266957e+06 +1.388266957e+06 +1.388416107e+06 +1.388416107e+06
9 +9.008060403e+05 +9.008060403e+05 +9.009551903e+05 +9.009551903e+05
27 +6.051132162e+05 +6.051132162e+05 +6.052623662e+05 +6.052623662e+05
1120 +3.569712325e+05 +3.569712325e+05 +3.571203825e+05 +3.571203825e+05
1380 +1.976961969e+05 +1.976961969e+05 +1.978453469e+05 +1.978453469e+05
2140 +1.453183026e+05 +1.453183026e+05 +1.454674526e+05 +1.454674526e+05
2777 +6.423178691e+04 +6.423178691e+04 +6.438093691e+04 +6.438093691e+04
3766 +5.524140593e+04 +5.524140593e+04 +5.539055593e+04 +5.539055593e+04
4615 +3.838013860e+04 +3.838013860e+04 +3.852928860e+04 +3.852928860e+04
5891 +2.375612410e+04 +2.375612410e+04 +2.390527410e+04 +2.390527410e+04
6562 +1.206008281e+04 +1.206008281e+04 +1.220923281e+04 +1.220923281e+04
7973 +9.107576420e+03 +9.107576420e+03 +9.256726420e+03 +9.256726420e+03
8619 +5.351377927e+03 +5.351377927e+03 +5.500527927e+03 +5.500527927e+03
11235 +3.928811065e+03 +3.928811065e+03 +4.077961065e+03 +4.077961065e+03
13293 +2.233916352e+03 +2.233916352e+03 +2.383066352e+03 +2.383066352e+03
15394 +1.493499754e+03 +1.493499754e+03 +1.642649754e+03 +1.642649754e+03
17359 +9.962783323e+02 +9.962783323e+02 +1.145428332e+03 +1.145428332e+03
20123 +6.230159503e+02 +6.230159503e+02 +7.721659503e+02 +7.721659503e+02
