% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583696835e+06 +1.583696835e+06 +1.583845985e+06 +1.583845985e+06
20 +8.541379842e+05 +8.541379842e+05 +8.542871342e+05 +8.542871342e+05
56 +5.177093351e+05 +5.177093351e+05 +5.178584851e+05 +5.178584851e+05
799 +3.882025273e+05 +3.882025273e+05 +3.883516773e+05 +3.883516773e+05
1245 +2.458579722e+05 +2.458579722e+05 +2.460071222e+05 +2.460071222e+05
2734 +1.470645177e+05 +1.470645177e+05 +1.472136677e+05 +1.472136677e+05
3509 +9.742115907e+04 +9.742115907e+04 +9.757030907e+04 +9.757030907e+04
4239 +4.773267896e+04 +4.773267896e+04 +4.788182896e+04 +4.788182896e+04
5872 +2.704297387e+04 +2.704297387e+04 +2.719212387e+04 +2.719212387e+04
5999 +2.468106255e+04 +2.468106255e+04 +2.483021255e+04 +2.483021255e+04
7343 +1.582200684e+04 +1.582200684e+04 +1.597115684e+04 +1.597115684e+04
9753 +7.293951368e+03 +7.293951368e+03 +7.443101368e+03 +7.443101368e+03
10286 +4.818388806e+03 +4.818388806e+03 +4.967538806e+03 +4.967538806e+03
11779 +3.683293369e+03 +3.683293369e+03 +3.832443369e+03 +3.832443369e+03
13715 +2.372167370e+03 +2.372167370e+03 +2.521317370e+03 +2.521317370e+03
14851 +1.514173168e+03 +1.514173168e+03 +1.663323168e+03 +1.663323168e+03
18577 +9.565950584e+02 +9.565950584e+02 +1.105745058e+03 +1.105745058e+03
21131 +5.895402268e+02 +5.895402268e+02 +7.386902268e+02 +7.386902268e+02
