% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738263351e+05 +6.738263351e+05 +6.739754851e+05 +6.739754851e+05
32 +6.120173652e+05 +6.120173652e+05 +6.121665152e+05 +6.121665152e+05
1103 +3.244997105e+05 +3.244997105e+05 +3.246488605e+05 +3.246488605e+05
2900 +2.276899764e+05 +2.276899764e+05 +2.278391264e+05 +2.278391264e+05
4474 +1.551286906e+05 +1.551286906e+05 +1.552778406e+05 +1.552778406e+05
6076 +9.146365282e+04 +9.146365282e+04 +9.161280282e+04 +9.161280282e+04
8293 +6.067396590e+04 +6.067396590e+04 +6.082311590e+04 +6.082311590e+04
9407 +3.547216178e+04 +3.547216178e+04 +3.562131178e+04 +3.562131178e+04
12537 +2.416183681e+04 +2.416183681e+04 +2.431098681e+04 +2.431098681e+04
15929 +1.552975331e+04 +1.552975331e+04 +1.567890331e+04 +1.567890331e+04
22351 +9.918274098e+03 +9.918274098e+03 +1.006742410e+04 +1.006742410e+04
22691 +5.516702725e+03 +5.516702725e+03 +5.665852725e+03 +5.665852725e+03
24319 +3.933298122e+03 +3.933298122e+03 +4.082448122e+03 +4.082448122e+03
30949 +2.285514684e+03 +2.285514684e+03 +2.434664684e+03 +2.434664684e+03
33847 +1.334755367e+03 +1.334755367e+03 +1.483905367e+03 +1.483905367e+03
