% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288595072e+06 +1.288595072e+06 +1.288744222e+06 +1.288744222e+06
2 +9.592811686e+05 +9.592811686e+05 +9.594303186e+05 +9.594303186e+05
12 +4.339688871e+05 +4.339688871e+05 +4.341180371e+05 +4.341180371e+05
830 +3.878080433e+05 +3.878080433e+05 +3.879571933e+05 +3.879571933e+05
1175 +2.384620714e+05 +2.384620714e+05 +2.386112214e+05 +2.386112214e+05
1597 +1.306040950e+05 +1.306040950e+05 +1.307532450e+05 +1.307532450e+05
2210 +9.545633820e+04 +9.545633820e+04 +9.560548820e+04 +9.560548820e+04
2826 +5.813731021e+04 +5.813731021e+04 +5.828646021e+04 +5.828646021e+04
4428 +2.942894596e+04 +2.942894596e+04 +2.957809596e+04 +2.957809596e+04
5811 +2.337448671e+04 +2.337448671e+04 +2.352363671e+04 +2.352363671e+04
7079 +1.155493535e+04 +1.155493535e+04 +1.170408535e+04 +1.170408535e+04
8056 +8.501954801e+03 +8.501954801e+03 +8.651104801e+03 +8.651104801e+03
10842 +6.246886971e+03 +6.246886971e+03 +6.396036971e+03 +6.396036971e+03
11407 +3.289304979e+03 +3.289304979e+03 +3.438454979e+03 +3.438454979e+03
13612 +2.482098886e+03 +2.482098886e+03 +2.631248886e+03 +2.631248886e+03
15270 +1.506350562e+03 +1.506350562e+03 +1.655500562e+03 +1.655500562e+03
18241 +8.882428313e+02 +8.882428313e+02 +1.037392831e+03 +1.037392831e+03
21249 +6.282883749e+02 +6.282883749e+02 +7.774383749e+02 +7.774383749e+02
