% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903534789e+06 +1.903534789e+06 +1.903683939e+06 +1.903683939e+06
3 +9.513731521e+05 +9.513731521e+05 +9.515223021e+05 +9.515223021e+05
356 +5.108326566e+05 +5.108326566e+05 +5.109818066e+05 +5.109818066e+05
788 +3.444124239e+05 +3.444124239e+05 +3.445615739e+05 +3.445615739e+05
1467 +1.896779140e+05 +1.896779140e+05 +1.898270640e+05 +1.898270640e+05
2246 +1.547749648e+05 +1.547749648e+05 +1.549241148e+05 +1.549241148e+05
3353 +8.447544734e+04 +8.447544734e+04 +8.462459734e+04 +8.462459734e+04
4389 +6.289050096e+04 +6.289050096e+04 +6.303965096e+04 +6.303965096e+04
5369 +3.708270486e+04 +3.708270486e+04 +3.723185486e+04 +3.723185486e+04
6907 +2.245518476e+04 +2.245518476e+04 +2.260433476e+04 +2.260433476e+04
7875 +1.509462977e+04 +1.509462977e+04 +1.524377977e+04 +1.524377977e+04
10917 +8.598744551e+03 +8.598744551e+03 +8.747894551e+03 +8.747894551e+03
12343 +5.480337231e+03 +5.480337231e+03 +5.629487231e+03 +5.629487231e+03
15597 +3.975146957e+03 +3.975146957e+03 +4.124296957e+03 +4.124296957e+03
21251 +2.314334085e+03 +2.314334085e+03 +2.463484085e+03 +2.463484085e+03
