% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117923528e+06 +1.117923528e+06 +1.118072678e+06 +1.118072678e+06
4 +9.196380179e+05 +9.196380179e+05 +9.197871679e+05 +9.197871679e+05
9 +6.226082650e+05 +6.226082650e+05 +6.227574150e+05 +6.227574150e+05
85 +3.492439889e+05 +3.492439889e+05 +3.493931389e+05 +3.493931389e+05
2039 +2.210771166e+05 +2.210771166e+05 +2.212262666e+05 +2.212262666e+05
2966 +1.380542092e+05 +1.380542092e+05 +1.382033592e+05 +1.382033592e+05
3623 +8.811528138e+04 +8.811528138e+04 +8.826443138e+04 +8.826443138e+04
5073 +6.039313508e+04 +6.039313508e+04 +6.054228508e+04 +6.054228508e+04
6810 +3.775874872e+04 +3.775874872e+04 +3.790789872e+04 +3.790789872e+04
8597 +2.448488214e+04 +2.448488214e+04 +2.463403214e+04 +2.463403214e+04
10130 +1.474637160e+04 +1.474637160e+04 +1.489552160e+04 +1.489552160e+04
12477 +9.207193600e+03 +9.207193600e+03 +9.356343600e+03 +9.356343600e+03
14300 +6.203946143e+03 +6.203946143e+03 +6.353096143e+03 +6.353096143e+03
17661 +3.719917879e+03 +3.719917879e+03 +3.869067879e+03 +3.869067879e+03
20749 +2.122392624e+03 +2.122392624e+03 +2.271542624e+03 +2.271542624e+03
23093 +1.468668895e+03 +1.468668895e+03 +1.617818895e+03 +1.617818895e+03
