% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768225781e+06 +1.768225781e+06 +1.768374931e+06 +1.768374931e+06
3 +1.496492527e+06 +1.496492527e+06 +1.496641677e+06 +1.496641677e+06
11 +8.427785746e+05 +8.427785746e+05 +8.429277246e+05 +8.429277246e+05
20 +6.280164207e+05 +6.280164207e+05 +6.281655707e+05 +6.281655707e+05
389 +3.362094644e+05 +3.362094644e+05 +3.363586144e+05 +3.363586144e+05
1311 +2.437021128e+05 +2.437021128e+05 +2.438512628e+05 +2.438512628e+05
1843 +1.460617626e+05 +1.460617626e+05 +1.462109126e+05 +1.462109126e+05
2645 +9.977547661e+04 +9.977547661e+04 +9.992462661e+04 +9.992462661e+04
4292 +5.528260925e+04 +5.528260925e+04 +5.543175925e+04 +5.543175925e+04
4752 +3.145134690e+04 +3.145134690e+04 +3.160049690e+04 +3.160049690e+04
5183 +2.490486908e+04 +2.490486908e+04 +2.505401908e+04 +2.505401908e+04
7756 +1.067338515e+04 +1.067338515e+04 +1.082253515e+04 +1.082253515e+04
7863 +7.717683878e+03 +7.717683878e+03 +7.866833878e+03 +7.866833878e+03
8151 +6.286319219e+03 +6.286319219e+03 +6.435469219e+03 +6.435469219e+03
11019 +3.668542020e+03 +3.668542020e+03 +3.817692020e+03 +3.817692020e+03
14187 +2.326873040e+03 +2.326873040e+03 +2.476023040e+03 +2.476023040e+03
16291 +1.430524005e+03 +1.430524005e+03 +1.579674005e+03 +1.579674005e+03
18874 +9.502722179e+02 +9.502722179e+02 +1.099422218e+03 +1.099422218e+03
22099 +6.297461068e+02 +6.297461068e+02 +7.788961068e+02 +7.788961068e+02
