% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241662031e+06 +1.241662031e+06 +1.241811181e+06 +1.241811181e+06
23 +8.121477207e+05 +8.121477207e+05 +8.122968707e+05 +8.122968707e+05
85 +6.152039225e+05 +6.152039225e+05 +6.153530725e+05 +6.153530725e+05
1203 +3.508920813e+05 +3.508920813e+05 +3.510412313e+05 +3.510412313e+05
1679 +2.505559783e+05 +2.505559783e+05 +2.507051283e+05 +2.507051283e+05
2436 +1.549366422e+05 +1.549366422e+05 +1.550857922e+05 +1.550857922e+05
3269 +9.838737118e+04 +9.838737118e+04 +9.853652118e+04 +9.853652118e+04
4028 +4.561166897e+04 +4.561166897e+04 +4.576081897e+04 +4.576081897e+04
4864 +3.751567901e+04 +3.751567901e+04 +3.766482901e+04 +3.766482901e+04
6247 +1.516090081e+04 +1.516090081e+04 +1.531005081e+04 +1.531005081e+04
8691 +9.903085451e+03 +9.903085451e+03 +1.005223545e+04 +1.005223545e+04
10172 +6.043415444e+03 +6.043415444e+03 +6.192565444e+03 +6.192565444e+03
12008 +3.203774155e+03 +3.203774155e+03 +3.352924155e+03 +3.352924155e+03
14305 +2.509423189e+03 +2.509423189e+03 +2.658573189e+03 +2.658573189e+03
16578 +1.526134434e+03 +1.526134434e+03 +1.675284434e+03 +1.675284434e+03
19822 +9.491987194e+02 +9.491987194e+02 +1.098348719e+03 +1.098348719e+03
