% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912797295e+06 +1.912797295e+06 +1.912946445e+06 +1.912946445e+06
2 +1.577981314e+06 +1.577981314e+06 +1.578130464e+06 +1.578130464e+06
10 +7.943469793e+05 +7.943469793e+05 +7.944961293e+05 +7.944961293e+05
68 +6.280375222e+05 +6.280375222e+05 +6.281866722e+05 +6.281866722e+05
858 +3.859933856e+05 +3.859933856e+05 +3.861425356e+05 +3.861425356e+05
1040 +1.824406720e+05 +1.824406720e+05 +1.825898220e+05 +1.825898220e+05
1949 +1.334243094e+05 +1.334243094e+05 +1.335734594e+05 +1.335734594e+05
3014 +9.495491531e+04 +9.495491531e+04 +9.510406531e+04 +9.510406531e+04
3341 +6.122689813e+04 +6.122689813e+04 +6.137604813e+04 +6.137604813e+04
4663 +3.680202062e+04 +3.680202062e+04 +3.695117062e+04 +3.695117062e+04
6179 +2.293606545e+04 +2.293606545e+04 +2.308521545e+04 +2.308521545e+04
7613 +1.244901046e+04 +1.244901046e+04 +1.259816046e+04 +1.259816046e+04
8317 +9.457286677e+03 +9.457286677e+03 +9.606436677e+03 +9.606436677e+03
10496 +5.946146368e+03 +5.946146368e+03 +6.095296368e+03 +6.095296368e+03
12221 +3.943900293e+03 +3.943900293e+03 +4.093050293e+03 +4.093050293e+03
14494 +2.024856774e+03 +2.024856774e+03 +2.174006774e+03 +2.174006774e+03
17104 +1.498755405e+03 +1.498755405e+03 +1.647905405e+03 +1.647905405e+03
