% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681847561e+06 +1.681847561e+06 +1.681996711e+06 +1.681996711e+06
2 +1.321912747e+06 +1.321912747e+06 +1.322061897e+06 +1.322061897e+06
5 +7.853028300e+05 +7.853028300e+05 +7.854519800e+05 +7.854519800e+05
30 +6.235041487e+05 +6.235041487e+05 +6.236532987e+05 +6.236532987e+05
128 +3.856522801e+05 +3.856522801e+05 +3.858014301e+05 +3.858014301e+05
1648 +2.453323984e+05 +2.453323984e+05 +2.454815484e+05 +2.454815484e+05
2456 +1.400805786e+05 +1.400805786e+05 +1.402297286e+05 +1.402297286e+05
3659 +9.268827406e+04 +9.268827406e+04 +9.283742406e+04 +9.283742406e+04
4079 +5.648449957e+04 +5.648449957e+04 +5.663364957e+04 +5.663364957e+04
4784 +3.696598680e+04 +3.696598680e+04 +3.711513680e+04 +3.711513680e+04
7708 +2.082628038e+04 +2.082628038e+04 +2.097543038e+04 +2.097543038e+04
7962 +1.482257034e+04 +1.482257034e+04 +1.497172034e+04 +1.497172034e+04
9752 +9.627002228e+03 +9.627002228e+03 +9.776152228e+03 +9.776152228e+03
12276 +6.167000976e+03 +6.167000976e+03 +6.316150976e+03 +6.316150976e+03
13500 +3.956669848e+03 +3.956669848e+03 +4.105819848e+03 +4.105819848e+03
17211 +1.836499182e+03 +1.836499182e+03 +1.985649182e+03 +1.985649182e+03
18541 +1.486951937e+03 +1.486951937e+03 +1.636101937e+03 +1.636101937e+03
21802 +9.031471507e+02 +9.031471507e+02 +1.052297151e+03 +1.052297151e+03
