% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.851707822e+05 +7.851707822e+05 +7.853199322e+05 +7.853199322e+05
181 +5.221385566e+05 +5.221385566e+05 +5.222877066e+05 +5.222877066e+05
861 +3.103215934e+05 +3.103215934e+05 +3.104707434e+05 +3.104707434e+05
1063 +2.118520740e+05 +2.118520740e+05 +2.120012240e+05 +2.120012240e+05
1395 +1.512826041e+05 +1.512826041e+05 +1.514317541e+05 +1.514317541e+05
2083 +6.989228764e+04 +6.989228764e+04 +7.004143764e+04 +7.004143764e+04
3689 +5.320290786e+04 +5.320290786e+04 +5.335205786e+04 +5.335205786e+04
4232 +3.908620757e+04 +3.908620757e+04 +3.923535757e+04 +3.923535757e+04
5721 +2.465707016e+04 +2.465707016e+04 +2.480622016e+04 +2.480622016e+04
6491 +1.551491672e+04 +1.551491672e+04 +1.566406672e+04 +1.566406672e+04
8421 +9.829326170e+03 +9.829326170e+03 +9.978476170e+03 +9.978476170e+03
10491 +5.918915314e+03 +5.918915314e+03 +6.068065314e+03 +6.068065314e+03
12563 +3.554343243e+03 +3.554343243e+03 +3.703493243e+03 +3.703493243e+03
13291 +2.409248381e+03 +2.409248381e+03 +2.558398381e+03 +2.558398381e+03
16155 +1.449696989e+03 +1.449696989e+03 +1.598846989e+03 +1.598846989e+03
19434 +8.781644642e+02 +8.781644642e+02 +1.027314464e+03 +1.027314464e+03
21760 +6.144448815e+02 +6.144448815e+02 +7.635948815e+02 +7.635948815e+02
