% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579993731e+06 +1.579993731e+06 +1.580142881e+06 +1.580142881e+06
28 +9.183240552e+05 +9.183240552e+05 +9.184732052e+05 +9.184732052e+05
72 +6.257220308e+05 +6.257220308e+05 +6.258711808e+05 +6.258711808e+05
821 +3.977585529e+05 +3.977585529e+05 +3.979077029e+05 +3.979077029e+05
1175 +2.426284413e+05 +2.426284413e+05 +2.427775913e+05 +2.427775913e+05
1768 +1.350230193e+05 +1.350230193e+05 +1.351721693e+05 +1.351721693e+05
2036 +8.990765722e+04 +8.990765722e+04 +9.005680722e+04 +9.005680722e+04
2534 +5.940180073e+04 +5.940180073e+04 +5.955095073e+04 +5.955095073e+04
3242 +3.772630480e+04 +3.772630480e+04 +3.787545480e+04 +3.787545480e+04
3844 +2.370081868e+04 +2.370081868e+04 +2.384996868e+04 +2.384996868e+04
4451 +1.542814855e+04 +1.542814855e+04 +1.557729855e+04 +1.557729855e+04
5167 +7.104083157e+03 +7.104083157e+03 +7.253233157e+03 +7.253233157e+03
5904 +6.193882624e+03 +6.193882624e+03 +6.343032624e+03 +6.343032624e+03
6904 +3.942425750e+03 +3.942425750e+03 +4.091575750e+03 +4.091575750e+03
7745 +2.490618933e+03 +2.490618933e+03 +2.639768933e+03 +2.639768933e+03
9046 +1.561033996e+03 +1.561033996e+03 +1.710183996e+03 +1.710183996e+03
