% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398858837e+06 +1.398858837e+06 +1.399007987e+06 +1.399007987e+06
3 +9.462122626e+05 +9.462122626e+05 +9.463614126e+05 +9.463614126e+05
45 +4.619003459e+05 +4.619003459e+05 +4.620494959e+05 +4.620494959e+05
681 +3.177038957e+05 +3.177038957e+05 +3.178530457e+05 +3.178530457e+05
1467 +1.853271476e+05 +1.853271476e+05 +1.854762976e+05 +1.854762976e+05
2019 +1.488181323e+05 +1.488181323e+05 +1.489672823e+05 +1.489672823e+05
2412 +7.762638144e+04 +7.762638144e+04 +7.777553144e+04 +7.777553144e+04
3672 +5.633220984e+04 +5.633220984e+04 +5.648135984e+04 +5.648135984e+04
5230 +3.790261536e+04 +3.790261536e+04 +3.805176536e+04 +3.805176536e+04
6545 +1.964605707e+04 +1.964605707e+04 +1.979520707e+04 +1.979520707e+04
7326 +9.093514524e+03 +9.093514524e+03 +9.242664524e+03 +9.242664524e+03
9837 +6.012468585e+03 +6.012468585e+03 +6.161618585e+03 +6.161618585e+03
11477 +3.971288192e+03 +3.971288192e+03 +4.120438192e+03 +4.120438192e+03
14548 +2.106804035e+03 +2.106804035e+03 +2.255954035e+03 +2.255954035e+03
16460 +1.539106358e+03 +1.539106358e+03 +1.688256358e+03 +1.688256358e+03
19217 +8.648242865e+02 +8.648242865e+02 +1.013974287e+03 +1.013974287e+03
20779 +5.894587491e+02 +5.894587491e+02 +7.386087491e+02 +7.386087491e+02
