% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216949892e+06 +1.216949892e+06 +1.217099042e+06 +1.217099042e+06
3 +6.577485050e+05 +6.577485050e+05 +6.578976550e+05 +6.578976550e+05
101 +4.939069027e+05 +4.939069027e+05 +4.940560527e+05 +4.940560527e+05
407 +3.827714594e+05 +3.827714594e+05 +3.829206094e+05 +3.829206094e+05
2841 +2.281794783e+05 +2.281794783e+05 +2.283286283e+05 +2.283286283e+05
3953 +1.061164631e+05 +1.061164631e+05 +1.062656131e+05 +1.062656131e+05
6613 +9.601105017e+04 +9.601105017e+04 +9.616020017e+04 +9.616020017e+04
9484 +5.095151217e+04 +5.095151217e+04 +5.110066217e+04 +5.110066217e+04
14832 +3.556103937e+04 +3.556103937e+04 +3.571018937e+04 +3.571018937e+04
19036 +2.508740804e+04 +2.508740804e+04 +2.523655804e+04 +2.523655804e+04
