% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396429214e+06 +1.396429214e+06 +1.396578364e+06 +1.396578364e+06
7 +8.946654585e+05 +8.946654585e+05 +8.948146085e+05 +8.948146085e+05
174 +6.115476602e+05 +6.115476602e+05 +6.116968102e+05 +6.116968102e+05
754 +3.331393657e+05 +3.331393657e+05 +3.332885157e+05 +3.332885157e+05
1191 +2.150061549e+05 +2.150061549e+05 +2.151553049e+05 +2.151553049e+05
1895 +1.494004351e+05 +1.494004351e+05 +1.495495851e+05 +1.495495851e+05
2857 +9.448852144e+04 +9.448852144e+04 +9.463767144e+04 +9.463767144e+04
3160 +6.240837887e+04 +6.240837887e+04 +6.255752887e+04 +6.255752887e+04
4081 +2.924048073e+04 +2.924048073e+04 +2.938963073e+04 +2.938963073e+04
5171 +2.023535109e+04 +2.023535109e+04 +2.038450109e+04 +2.038450109e+04
5292 +1.402731706e+04 +1.402731706e+04 +1.417646706e+04 +1.417646706e+04
6903 +9.294733912e+03 +9.294733912e+03 +9.443883912e+03 +9.443883912e+03
8864 +6.090288019e+03 +6.090288019e+03 +6.239438019e+03 +6.239438019e+03
10605 +3.917301277e+03 +3.917301277e+03 +4.066451277e+03 +4.066451277e+03
11784 +2.483878748e+03 +2.483878748e+03 +2.633028748e+03 +2.633028748e+03
14761 +1.580388767e+03 +1.580388767e+03 +1.729538767e+03 +1.729538767e+03
17365 +9.666082188e+02 +9.666082188e+02 +1.115758219e+03 +1.115758219e+03
