% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439180176e+06 +1.439180176e+06 +1.439329326e+06 +1.439329326e+06
3 +5.331542207e+05 +5.331542207e+05 +5.333033707e+05 +5.333033707e+05
37 +3.674302065e+05 +3.674302065e+05 +3.675793565e+05 +3.675793565e+05
2094 +1.839229393e+05 +1.839229393e+05 +1.840720893e+05 +1.840720893e+05
2645 +1.368240929e+05 +1.368240929e+05 +1.369732429e+05 +1.369732429e+05
3303 +8.302400043e+04 +8.302400043e+04 +8.317315043e+04 +8.317315043e+04
4501 +4.813594217e+04 +4.813594217e+04 +4.828509217e+04 +4.828509217e+04
5612 +2.954449869e+04 +2.954449869e+04 +2.969364869e+04 +2.969364869e+04
7040 +2.504712236e+04 +2.504712236e+04 +2.519627236e+04 +2.519627236e+04
8305 +1.198559252e+04 +1.198559252e+04 +1.213474252e+04 +1.213474252e+04
10782 +8.248396889e+03 +8.248396889e+03 +8.397546889e+03 +8.397546889e+03
12161 +5.590015633e+03 +5.590015633e+03 +5.739165633e+03 +5.739165633e+03
12572 +3.844137423e+03 +3.844137423e+03 +3.993287423e+03 +3.993287423e+03
15396 +2.345971281e+03 +2.345971281e+03 +2.495121281e+03 +2.495121281e+03
17288 +1.405008427e+03 +1.405008427e+03 +1.554158427e+03 +1.554158427e+03
18343 +9.703509722e+02 +9.703509722e+02 +1.119500972e+03 +1.119500972e+03
22493 +6.022782425e+02 +6.022782425e+02 +7.514282425e+02 +7.514282425e+02
