% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154137437e+06 +2.154137437e+06 +2.154286587e+06 +2.154286587e+06
2 +1.373371249e+06 +1.373371249e+06 +1.373520399e+06 +1.373520399e+06
7 +7.140151402e+05 +7.140151402e+05 +7.141642902e+05 +7.141642902e+05
184 +5.740126752e+05 +5.740126752e+05 +5.741618252e+05 +5.741618252e+05
405 +3.305936766e+05 +3.305936766e+05 +3.307428266e+05 +3.307428266e+05
2240 +2.496458201e+05 +2.496458201e+05 +2.497949701e+05 +2.497949701e+05
4587 +1.538052439e+05 +1.538052439e+05 +1.539543939e+05 +1.539543939e+05
6922 +9.932445692e+04 +9.932445692e+04 +9.947360692e+04 +9.947360692e+04
9645 +6.038714691e+04 +6.038714691e+04 +6.053629691e+04 +6.053629691e+04
12857 +3.924223305e+04 +3.924223305e+04 +3.939138305e+04 +3.939138305e+04
15029 +2.493709753e+04 +2.493709753e+04 +2.508624753e+04 +2.508624753e+04
16901 +1.340139487e+04 +1.340139487e+04 +1.355054487e+04 +1.355054487e+04
19566 +9.963451802e+03 +9.963451802e+03 +1.011260180e+04 +1.011260180e+04
21574 +6.139240405e+03 +6.139240405e+03 +6.288390405e+03 +6.288390405e+03
