% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856965326e+06 +1.856965326e+06 +1.857114476e+06 +1.857114476e+06
2 +1.235705931e+06 +1.235705931e+06 +1.235855081e+06 +1.235855081e+06
8 +9.115164536e+05 +9.115164536e+05 +9.116656036e+05 +9.116656036e+05
94 +4.271448871e+05 +4.271448871e+05 +4.272940371e+05 +4.272940371e+05
305 +2.828843146e+05 +2.828843146e+05 +2.830334646e+05 +2.830334646e+05
1071 +2.104886067e+05 +2.104886067e+05 +2.106377567e+05 +2.106377567e+05
1965 +1.448899522e+05 +1.448899522e+05 +1.450391022e+05 +1.450391022e+05
3066 +7.639836567e+04 +7.639836567e+04 +7.654751567e+04 +7.654751567e+04
3534 +5.014078829e+04 +5.014078829e+04 +5.028993829e+04 +5.028993829e+04
5099 +3.486742435e+04 +3.486742435e+04 +3.501657435e+04 +3.501657435e+04
5920 +2.390693990e+04 +2.390693990e+04 +2.405608990e+04 +2.405608990e+04
6772 +1.252464804e+04 +1.252464804e+04 +1.267379804e+04 +1.267379804e+04
9492 +9.633214589e+03 +9.633214589e+03 +9.782364589e+03 +9.782364589e+03
10015 +5.775198789e+03 +5.775198789e+03 +5.924348789e+03 +5.924348789e+03
11785 +2.652061023e+03 +2.652061023e+03 +2.801211023e+03 +2.801211023e+03
12466 +2.420466047e+03 +2.420466047e+03 +2.569616047e+03 +2.569616047e+03
15231 +1.489501483e+03 +1.489501483e+03 +1.638651483e+03 +1.638651483e+03
17251 +8.649175884e+02 +8.649175884e+02 +1.014067588e+03 +1.014067588e+03
20409 +5.474723495e+02 +5.474723495e+02 +6.966223495e+02 +6.966223495e+02
