% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125647943e+06 +1.125647943e+06 +1.125797093e+06 +1.125797093e+06
13 +9.475289608e+05 +9.475289608e+05 +9.476781108e+05 +9.476781108e+05
14 +3.529908277e+05 +3.529908277e+05 +3.531399777e+05 +3.531399777e+05
1434 +2.317994697e+05 +2.317994697e+05 +2.319486197e+05 +2.319486197e+05
2241 +1.557696908e+05 +1.557696908e+05 +1.559188408e+05 +1.559188408e+05
2339 +8.047406300e+04 +8.047406300e+04 +8.062321300e+04 +8.062321300e+04
3781 +5.449602688e+04 +5.449602688e+04 +5.464517688e+04 +5.464517688e+04
4968 +3.535029998e+04 +3.535029998e+04 +3.549944998e+04 +3.549944998e+04
5690 +2.482927601e+04 +2.482927601e+04 +2.497842601e+04 +2.497842601e+04
6976 +1.455627690e+04 +1.455627690e+04 +1.470542690e+04 +1.470542690e+04
8747 +9.757661187e+03 +9.757661187e+03 +9.906811187e+03 +9.906811187e+03
10603 +5.269091445e+03 +5.269091445e+03 +5.418241445e+03 +5.418241445e+03
11639 +3.330058836e+03 +3.330058836e+03 +3.479208836e+03 +3.479208836e+03
14589 +2.224953661e+03 +2.224953661e+03 +2.374103661e+03 +2.374103661e+03
17234 +1.493738010e+03 +1.493738010e+03 +1.642888010e+03 +1.642888010e+03
20369 +9.784441243e+02 +9.784441243e+02 +1.127594124e+03 +1.127594124e+03
