% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477867564e+06 +1.477867564e+06 +1.478016714e+06 +1.478016714e+06
5 +8.911898862e+05 +8.911898862e+05 +8.913390362e+05 +8.913390362e+05
27 +3.673726460e+05 +3.673726460e+05 +3.675217960e+05 +3.675217960e+05
1473 +2.428737102e+05 +2.428737102e+05 +2.430228602e+05 +2.430228602e+05
2149 +1.500355532e+05 +1.500355532e+05 +1.501847032e+05 +1.501847032e+05
2855 +6.102714965e+04 +6.102714965e+04 +6.117629965e+04 +6.117629965e+04
4974 +3.597029194e+04 +3.597029194e+04 +3.611944194e+04 +3.611944194e+04
5599 +1.809528821e+04 +1.809528821e+04 +1.824443821e+04 +1.824443821e+04
7120 +1.565365762e+04 +1.565365762e+04 +1.580280762e+04 +1.580280762e+04
7822 +8.991623672e+03 +8.991623672e+03 +9.140773672e+03 +9.140773672e+03
9579 +5.539456617e+03 +5.539456617e+03 +5.688606617e+03 +5.688606617e+03
10282 +3.883290247e+03 +3.883290247e+03 +4.032440247e+03 +4.032440247e+03
11391 +2.495724373e+03 +2.495724373e+03 +2.644874373e+03 +2.644874373e+03
14394 +1.529775093e+03 +1.529775093e+03 +1.678925093e+03 +1.678925093e+03
15537 +9.792778327e+02 +9.792778327e+02 +1.128427833e+03 +1.128427833e+03
18502 +5.916360179e+02 +5.916360179e+02 +7.407860179e+02 +7.407860179e+02
