% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445056730e+06 +1.445056730e+06 +1.445205880e+06 +1.445205880e+06
8 +9.774878543e+05 +9.774878543e+05 +9.776370043e+05 +9.776370043e+05
15 +5.662822188e+05 +5.662822188e+05 +5.664313688e+05 +5.664313688e+05
620 +3.479397299e+05 +3.479397299e+05 +3.480888799e+05 +3.480888799e+05
1860 +2.414857274e+05 +2.414857274e+05 +2.416348774e+05 +2.416348774e+05
1993 +1.182590270e+05 +1.182590270e+05 +1.184081770e+05 +1.184081770e+05
4840 +7.917424851e+04 +7.917424851e+04 +7.932339851e+04 +7.932339851e+04
6656 +5.559455032e+04 +5.559455032e+04 +5.574370032e+04 +5.574370032e+04
10503 +3.614732942e+04 +3.614732942e+04 +3.629647942e+04 +3.629647942e+04
13399 +1.929240555e+04 +1.929240555e+04 +1.944155555e+04 +1.944155555e+04
15051 +1.278871686e+04 +1.278871686e+04 +1.293786686e+04 +1.293786686e+04
23771 +9.960499757e+03 +9.960499757e+03 +1.010964976e+04 +1.010964976e+04
