% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574400883e+06 +1.574400883e+06 +1.574550033e+06 +1.574550033e+06
3 +8.950165227e+05 +8.950165227e+05 +8.951656727e+05 +8.951656727e+05
206 +5.279051903e+05 +5.279051903e+05 +5.280543403e+05 +5.280543403e+05
688 +3.928771513e+05 +3.928771513e+05 +3.930263013e+05 +3.930263013e+05
1450 +2.374649481e+05 +2.374649481e+05 +2.376140981e+05 +2.376140981e+05
2106 +1.077055097e+05 +1.077055097e+05 +1.078546597e+05 +1.078546597e+05
2356 +9.908755259e+04 +9.908755259e+04 +9.923670259e+04 +9.923670259e+04
3485 +5.955513493e+04 +5.955513493e+04 +5.970428493e+04 +5.970428493e+04
3853 +3.651794186e+04 +3.651794186e+04 +3.666709186e+04 +3.666709186e+04
5258 +1.973900733e+04 +1.973900733e+04 +1.988815733e+04 +1.988815733e+04
5398 +1.292151699e+04 +1.292151699e+04 +1.307066699e+04 +1.307066699e+04
7059 +9.316855560e+03 +9.316855560e+03 +9.466005560e+03 +9.466005560e+03
7386 +6.028077388e+03 +6.028077388e+03 +6.177227388e+03 +6.177227388e+03
9173 +3.166254163e+03 +3.166254163e+03 +3.315404163e+03 +3.315404163e+03
11020 +2.449441489e+03 +2.449441489e+03 +2.598591489e+03 +2.598591489e+03
13425 +1.488666306e+03 +1.488666306e+03 +1.637816306e+03 +1.637816306e+03
15786 +9.692743354e+02 +9.692743354e+02 +1.118424335e+03 +1.118424335e+03
