% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.318123987e+05 +4.318123987e+05 +4.319615487e+05 +4.319615487e+05
757 +3.653670785e+05 +3.653670785e+05 +3.655162285e+05 +3.655162285e+05
829 +2.485465234e+05 +2.485465234e+05 +2.486956734e+05 +2.486956734e+05
1707 +1.291697360e+05 +1.291697360e+05 +1.293188860e+05 +1.293188860e+05
3171 +8.972095934e+04 +8.972095934e+04 +8.987010934e+04 +8.987010934e+04
4292 +5.954465309e+04 +5.954465309e+04 +5.969380309e+04 +5.969380309e+04
5955 +3.572944785e+04 +3.572944785e+04 +3.587859785e+04 +3.587859785e+04
6812 +2.242815080e+04 +2.242815080e+04 +2.257730080e+04 +2.257730080e+04
7831 +1.233486911e+04 +1.233486911e+04 +1.248401911e+04 +1.248401911e+04
9376 +8.740730572e+03 +8.740730572e+03 +8.889880572e+03 +8.889880572e+03
11215 +5.238673334e+03 +5.238673334e+03 +5.387823334e+03 +5.387823334e+03
13611 +3.632072780e+03 +3.632072780e+03 +3.781222780e+03 +3.781222780e+03
14864 +2.374560200e+03 +2.374560200e+03 +2.523710200e+03 +2.523710200e+03
16698 +1.446473246e+03 +1.446473246e+03 +1.595623246e+03 +1.595623246e+03
18719 +9.392294582e+02 +9.392294582e+02 +1.088379458e+03 +1.088379458e+03
22653 +6.159329198e+02 +6.159329198e+02 +7.650829198e+02 +7.650829198e+02
