% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325981926e+06 +1.325981926e+06 +1.326131076e+06 +1.326131076e+06
8 +8.662221260e+05 +8.662221260e+05 +8.663712760e+05 +8.663712760e+05
18 +5.981920078e+05 +5.981920078e+05 +5.983411578e+05 +5.983411578e+05
434 +3.406545729e+05 +3.406545729e+05 +3.408037229e+05 +3.408037229e+05
1171 +2.390565481e+05 +2.390565481e+05 +2.392056981e+05 +2.392056981e+05
2030 +1.440534983e+05 +1.440534983e+05 +1.442026483e+05 +1.442026483e+05
2290 +9.169212472e+04 +9.169212472e+04 +9.184127472e+04 +9.184127472e+04
2940 +5.608288257e+04 +5.608288257e+04 +5.623203257e+04 +5.623203257e+04
4385 +2.919746843e+04 +2.919746843e+04 +2.934661843e+04 +2.934661843e+04
5406 +1.943933224e+04 +1.943933224e+04 +1.958848224e+04 +1.958848224e+04
6462 +1.520157816e+04 +1.520157816e+04 +1.535072816e+04 +1.535072816e+04
8711 +7.620826853e+03 +7.620826853e+03 +7.769976853e+03 +7.769976853e+03
10949 +5.482230949e+03 +5.482230949e+03 +5.631380949e+03 +5.631380949e+03
12416 +3.580389911e+03 +3.580389911e+03 +3.729539911e+03 +3.729539911e+03
13939 +2.367883337e+03 +2.367883337e+03 +2.517033337e+03 +2.517033337e+03
17222 +1.519598526e+03 +1.519598526e+03 +1.668748526e+03 +1.668748526e+03
